time,price
09:15:30.0000000000,2.7857e+06
09:16:00.0000000000,2.77711e+06
09:16:30.0000000000,2.77708e+06
09:17:00.0000000000,2.78278e+06
09:17:30.0000000000,2.78712e+06
09:18:00.0000000000,2.7825e+06
09:18:30.0000000000,2.77352e+06
09:19:00.0000000000,2.77374e+06
09:19:30.0000000000,2.76578e+06
09:20:00.0000000000,2.76786e+06
09:20:30.0000000000,2.76908e+06
09:21:00.0000000000,2.76634e+06
09:21:30.0000000000,2.76924e+06
09:22:00.0000000000,2.76522e+06
09:22:30.0000000000,2.76982e+06
09:23:00.0000000000,2.77106e+06
09:23:30.0000000000,2.767e+06
09:24:00.0000000000,2.7618e+06
09:24:30.0000000000,2.75769e+06
09:25:00.0000000000,2.75883e+06
09:25:30.0000000000,2.76028e+06
09:26:00.0000000000,2.76366e+06
09:26:30.0000000000,2.76565e+06
09:27:00.0000000000,2.76366e+06
09:27:30.0000000000,2.76658e+06
09:28:00.0000000000,2.76536e+06
09:28:30.0000000000,2.76728e+06
09:29:00.0000000000,2.77228e+06
09:29:30.0000000000,2.7712e+06
09:30:00.0000000000,2.76845e+06
09:30:30.0000000000,2.76754e+06
09:31:00.0000000000,2.76522e+06
09:31:30.0000000000,2.76616e+06
09:32:00.0000000000,2.76673e+06
09:32:30.0000000000,2.76576e+06
09:33:00.0000000000,2.76318e+06
09:33:30.0000000000,2.76275e+06
09:34:00.0000000000,2.76244e+06
09:34:30.0000000000,2.76804e+06
09:35:00.0000000000,2.7682e+06
09:35:30.0000000000,2.76912e+06
09:36:00.0000000000,2.77584e+06
09:36:30.0000000000,2.77856e+06
09:37:00.0000000000,2.77792e+06
09:37:30.0000000000,2.77254e+06
09:38:00.0000000000,2.77601e+06
09:38:30.0000000000,2.78182e+06
09:39:00.0000000000,2.78036e+06
09:39:30.0000000000,2.77978e+06
09:40:00.0000000000,2.78126e+06
09:40:30.0000000000,2.78646e+06
09:41:00.0000000000,2.7882e+06
09:41:30.0000000000,2.78673e+06
09:42:00.0000000000,2.788e+06
09:42:30.0000000000,2.78699e+06
09:43:00.0000000000,2.78644e+06
09:43:30.0000000000,2.79098e+06
09:44:00.0000000000,2.791e+06
09:44:30.0000000000,2.79132e+06
09:45:00.0000000000,2.79293e+06
09:45:30.0000000000,2.7995e+06
09:46:00.0000000000,2.80036e+06
09:46:30.0000000000,2.79922e+06
09:47:00.0000000000,2.79905e+06
09:47:30.0000000000,2.79996e+06
09:48:00.0000000000,2.79833e+06
09:48:30.0000000000,2.80581e+06
09:49:00.0000000000,2.8031e+06
09:49:30.0000000000,2.8045e+06
09:50:00.0000000000,2.80056e+06
09:50:30.0000000000,2.80314e+06
09:51:00.0000000000,2.80004e+06
09:51:30.0000000000,2.79882e+06
09:52:00.0000000000,2.80122e+06
09:52:30.0000000000,2.80296e+06
09:53:00.0000000000,2.80332e+06
09:53:30.0000000000,2.80248e+06
09:54:00.0000000000,2.80095e+06
09:54:30.0000000000,2.79935e+06
09:55:00.0000000000,2.80143e+06
09:55:30.0000000000,2.80194e+06
09:56:00.0000000000,2.79986e+06
09:56:30.0000000000,2.79856e+06
09:57:00.0000000000,2.79912e+06
09:57:30.0000000000,2.79906e+06
09:58:00.0000000000,2.7992e+06
09:58:30.0000000000,2.79646e+06
09:59:00.0000000000,2.79336e+06
09:59:30.0000000000,2.79608e+06
10:00:00.0000000000,2.7934e+06
10:00:30.0000000000,2.7935e+06
10:01:00.0000000000,2.79433e+06
10:01:30.0000000000,2.7961e+06
10:02:00.0000000000,2.79874e+06
10:02:30.0000000000,2.79884e+06
10:03:00.0000000000,2.79867e+06
10:03:30.0000000000,2.79912e+06
10:04:00.0000000000,2.80102e+06
10:04:30.0000000000,2.80086e+06
10:05:00.0000000000,2.80114e+06
10:05:30.0000000000,2.80579e+06
10:06:00.0000000000,2.8075e+06
10:06:30.0000000000,2.81174e+06
10:07:00.0000000000,2.81132e+06
10:07:30.0000000000,2.81068e+06
10:08:00.0000000000,2.8096e+06
10:08:30.0000000000,2.81035e+06
10:09:00.0000000000,2.80799e+06
10:09:30.0000000000,2.80904e+06
10:10:00.0000000000,2.81053e+06
10:10:30.0000000000,2.8104e+06
10:11:00.0000000000,2.81172e+06
10:11:30.0000000000,2.8143e+06
10:12:00.0000000000,2.81349e+06
10:12:30.0000000000,2.81443e+06
10:13:00.0000000000,2.81488e+06
10:13:30.0000000000,2.81716e+06
10:14:00.0000000000,2.81756e+06
10:14:30.0000000000,2.81638e+06
10:15:00.0000000000,2.81658e+06
10:15:30.0000000000,2.81702e+06
10:16:00.0000000000,2.81409e+06
10:16:30.0000000000,2.81258e+06
10:17:00.0000000000,2.81202e+06
10:17:30.0000000000,2.81326e+06
10:18:00.0000000000,2.8131e+06
10:18:30.0000000000,2.81321e+06
10:19:00.0000000000,2.81376e+06
10:19:30.0000000000,2.813e+06
10:20:00.0000000000,2.8105e+06
10:20:30.0000000000,2.81024e+06
10:21:00.0000000000,2.80988e+06
10:21:30.0000000000,2.80968e+06
10:22:00.0000000000,2.80642e+06
10:22:30.0000000000,2.80868e+06
10:23:00.0000000000,2.80794e+06
10:23:30.0000000000,2.80676e+06
10:24:00.0000000000,2.80718e+06
10:24:30.0000000000,2.80821e+06
10:25:00.0000000000,2.80794e+06
10:25:30.0000000000,2.81048e+06
