time,price
09:15:30.0000000000,3.0645e+06
09:16:00.0000000000,3.06458e+06
09:16:30.0000000000,3.06334e+06
09:17:00.0000000000,3.06321e+06
09:17:30.0000000000,3.06338e+06
09:18:00.0000000000,3.06226e+06
09:18:30.0000000000,3.06398e+06
09:19:00.0000000000,3.06275e+06
09:19:30.0000000000,3.0631e+06
09:20:00.0000000000,3.06048e+06
09:20:30.0000000000,3.05985e+06
09:21:00.0000000000,3.06158e+06
09:21:30.0000000000,3.0594e+06
09:22:00.0000000000,3.05922e+06
09:22:30.0000000000,3.05992e+06
09:23:00.0000000000,3.0612e+06
09:23:30.0000000000,3.06098e+06
09:24:00.0000000000,3.06278e+06
09:24:30.0000000000,3.06172e+06
09:25:00.0000000000,3.06232e+06
09:25:30.0000000000,3.06321e+06
09:26:00.0000000000,3.06295e+06
09:26:30.0000000000,3.06205e+06
09:27:00.0000000000,3.06326e+06
09:27:30.0000000000,3.06454e+06
09:28:00.0000000000,3.06591e+06
09:28:30.0000000000,3.06652e+06
09:29:00.0000000000,3.06582e+06
09:29:30.0000000000,3.06588e+06
09:30:00.0000000000,3.06416e+06
09:30:30.0000000000,3.06028e+06
09:31:00.0000000000,3.05886e+06
09:31:30.0000000000,3.06101e+06
09:32:00.0000000000,3.06074e+06
09:32:30.0000000000,3.06134e+06
09:33:00.0000000000,3.06028e+06
09:33:30.0000000000,3.059e+06
09:34:00.0000000000,3.05762e+06
09:34:30.0000000000,3.05615e+06
09:35:00.0000000000,3.0561e+06
09:35:30.0000000000,3.05583e+06
09:36:00.0000000000,3.05649e+06
09:36:30.0000000000,3.05592e+06
09:37:00.0000000000,3.05574e+06
09:37:30.0000000000,3.05316e+06
09:38:00.0000000000,3.05418e+06
09:38:30.0000000000,3.05369e+06
09:39:00.0000000000,3.05399e+06
09:39:30.0000000000,3.05473e+06
09:40:00.0000000000,3.05528e+06
09:40:30.0000000000,3.05698e+06
09:41:00.0000000000,3.05718e+06
09:41:30.0000000000,3.05649e+06
09:42:00.0000000000,3.05611e+06
09:42:30.0000000000,3.05628e+06
09:43:00.0000000000,3.05716e+06
09:43:30.0000000000,3.05764e+06
09:44:00.0000000000,3.05776e+06
09:44:30.0000000000,3.05877e+06
09:45:00.0000000000,3.05738e+06
09:45:30.0000000000,3.05596e+06
09:46:00.0000000000,3.05596e+06
09:46:30.0000000000,3.05788e+06
09:47:00.0000000000,3.05898e+06
09:47:30.0000000000,3.0574e+06
09:48:00.0000000000,3.05783e+06
09:48:30.0000000000,3.05572e+06
09:49:00.0000000000,3.05636e+06
09:49:30.0000000000,3.05631e+06
09:50:00.0000000000,3.05344e+06
09:50:30.0000000000,3.0532e+06
09:51:00.0000000000,3.0537e+06
09:51:30.0000000000,3.05309e+06
09:52:00.0000000000,3.05248e+06
09:52:30.0000000000,3.0515e+06
09:53:00.0000000000,3.05096e+06
09:53:30.0000000000,3.05148e+06
09:54:00.0000000000,3.05118e+06
09:54:30.0000000000,3.05098e+06
09:55:00.0000000000,3.05044e+06
09:55:30.0000000000,3.0489e+06
09:56:00.0000000000,3.04848e+06
09:56:30.0000000000,3.04754e+06
09:57:00.0000000000,3.0496e+06
09:57:30.0000000000,3.04972e+06
09:58:00.0000000000,3.0505e+06
09:58:30.0000000000,3.05031e+06
09:59:00.0000000000,3.05086e+06
09:59:30.0000000000,3.05101e+06
10:00:00.0000000000,3.0503e+06
10:00:30.0000000000,3.04986e+06
10:01:00.0000000000,3.0513e+06
10:01:30.0000000000,3.05204e+06
10:02:00.0000000000,3.05206e+06
10:02:30.0000000000,3.05178e+06
10:03:00.0000000000,3.04996e+06
10:03:30.0000000000,3.04939e+06
10:04:00.0000000000,3.04968e+06
10:04:30.0000000000,3.04858e+06
10:05:00.0000000000,3.04562e+06
10:05:30.0000000000,3.04478e+06
10:06:00.0000000000,3.04594e+06
10:06:30.0000000000,3.0466e+06
10:07:00.0000000000,3.0467e+06
10:07:30.0000000000,3.04356e+06
10:08:00.0000000000,3.04274e+06
10:08:30.0000000000,3.04169e+06
10:09:00.0000000000,3.04117e+06
10:09:30.0000000000,3.03914e+06
10:10:00.0000000000,3.0388e+06
10:10:30.0000000000,3.03812e+06
10:11:00.0000000000,3.03957e+06
10:11:30.0000000000,3.03993e+06
10:12:00.0000000000,3.0388e+06
10:12:30.0000000000,3.03812e+06
10:13:00.0000000000,3.04039e+06
10:13:30.0000000000,3.04174e+06
10:14:00.0000000000,3.04078e+06
10:14:30.0000000000,3.04073e+06
10:15:00.0000000000,3.03902e+06
10:15:30.0000000000,3.0382e+06
10:16:00.0000000000,3.03953e+06
10:16:30.0000000000,3.04097e+06
10:17:00.0000000000,3.04088e+06
10:17:30.0000000000,3.04102e+06
10:18:00.0000000000,3.04212e+06
10:18:30.0000000000,3.0428e+06
10:19:00.0000000000,3.04278e+06
10:19:30.0000000000,3.04236e+06
10:20:00.0000000000,3.0423e+06
10:20:30.0000000000,3.04339e+06
10:21:00.0000000000,3.04384e+06
10:21:30.0000000000,3.04222e+06
10:22:00.0000000000,3.04178e+06
10:22:30.0000000000,3.03958e+06
10:23:00.0000000000,3.03888e+06
10:23:30.0000000000,3.04036e+06
10:24:00.0000000000,3.04102e+06
10:24:30.0000000000,3.04089e+06
10:25:00.0000000000,3.04138e+06
10:25:30.0000000000,3.04104e+06
10:26:00.0000000000,3.0419e+06
10:26:30.0000000000,3.04207e+06
10:27:00.0000000000,3.04179e+06
10:27:30.0000000000,3.04158e+06
10:28:00.0000000000,3.04184e+06
10:28:30.0000000000,3.04176e+06
10:29:00.0000000000,3.04252e+06
10:29:30.0000000000,3.04306e+06
10:30:00.0000000000,3.04245e+06
10:30:30.0000000000,3.04057e+06
10:31:00.0000000000,3.0405e+06
10:31:30.0000000000,3.03905e+06
10:32:00.0000000000,3.0417e+06
10:32:30.0000000000,3.04236e+06
10:33:00.0000000000,3.04187e+06
10:33:30.0000000000,3.04138e+06
10:34:00.0000000000,3.04181e+06
10:34:30.0000000000,3.04234e+06
10:35:00.0000000000,3.0423e+06
10:35:30.0000000000,3.04136e+06
10:36:00.0000000000,3.04027e+06
10:36:30.0000000000,3.03948e+06
10:37:00.0000000000,3.03917e+06
