time,price
09:15:30.0000000000,2.00873e+06
09:16:00.0000000000,2.01203e+06
09:16:30.0000000000,2.01776e+06
09:17:00.0000000000,2.01577e+06
09:17:30.0000000000,2.01319e+06
09:18:00.0000000000,2.01252e+06
09:18:30.0000000000,2.00874e+06
09:19:00.0000000000,2.00955e+06
09:19:30.0000000000,2.0079e+06
09:20:00.0000000000,2.00788e+06
09:20:30.0000000000,2.00632e+06
09:21:00.0000000000,2.00654e+06
09:21:30.0000000000,2.00708e+06
09:22:00.0000000000,2.0047e+06
09:22:30.0000000000,2.00684e+06
09:23:00.0000000000,2.00816e+06
09:23:30.0000000000,2.00996e+06
09:24:00.0000000000,2.0109e+06
09:24:30.0000000000,2.0119e+06
09:25:00.0000000000,2.01376e+06
09:25:30.0000000000,2.01166e+06
09:26:00.0000000000,2.01054e+06
09:26:30.0000000000,2.01144e+06
09:27:00.0000000000,2.01148e+06
09:27:30.0000000000,2.01108e+06
09:28:00.0000000000,2.01169e+06
09:28:30.0000000000,2.01522e+06
09:29:00.0000000000,2.01488e+06
09:29:30.0000000000,2.01388e+06
09:30:00.0000000000,2.01283e+06
09:30:30.0000000000,2.01125e+06
09:31:00.0000000000,2.0105e+06
09:31:30.0000000000,2.0082e+06
09:32:00.0000000000,2.00818e+06
09:32:30.0000000000,2.00624e+06
09:33:00.0000000000,2.00801e+06
09:33:30.0000000000,2.00734e+06
09:34:00.0000000000,2.00812e+06
09:34:30.0000000000,2.00446e+06
09:35:00.0000000000,2.00482e+06
09:35:30.0000000000,2.0055e+06
09:36:00.0000000000,2.00624e+06
09:36:30.0000000000,2.00772e+06
09:37:00.0000000000,2.00908e+06
09:37:30.0000000000,2.00832e+06
09:38:00.0000000000,2.00734e+06
09:38:30.0000000000,2.0063e+06
09:39:00.0000000000,2.00513e+06
09:39:30.0000000000,2.00667e+06
09:40:00.0000000000,2.00769e+06
09:40:30.0000000000,2.00936e+06
09:41:00.0000000000,2.00968e+06
09:41:30.0000000000,2.00956e+06
09:42:00.0000000000,2.00964e+06
09:42:30.0000000000,2.0082e+06
09:43:00.0000000000,2.0083e+06
09:43:30.0000000000,2.0091e+06
09:44:00.0000000000,2.00926e+06
09:44:30.0000000000,2.00976e+06
09:45:00.0000000000,2.00899e+06
09:45:30.0000000000,2.00804e+06
09:46:00.0000000000,2.00539e+06
09:46:30.0000000000,2.00663e+06
09:47:00.0000000000,2.00542e+06
09:47:30.0000000000,2.00651e+06
09:48:00.0000000000,2.00744e+06
09:48:30.0000000000,2.00822e+06
09:49:00.0000000000,2.00817e+06
