time,price
10:21:00.0000000000,2.89872e+06
10:21:30.0000000000,2.89926e+06
10:22:00.0000000000,2.89892e+06
10:22:30.0000000000,2.89764e+06
10:23:00.0000000000,2.89835e+06
10:23:30.0000000000,2.8981e+06
10:24:00.0000000000,2.89803e+06
10:24:30.0000000000,2.8974e+06
10:25:00.0000000000,2.89784e+06
10:25:30.0000000000,2.89815e+06
10:26:00.0000000000,2.89825e+06
10:26:30.0000000000,2.8977e+06
10:27:00.0000000000,2.89974e+06
10:27:30.0000000000,2.89986e+06
10:28:00.0000000000,2.9003e+06
10:28:30.0000000000,2.89941e+06
10:29:00.0000000000,2.89896e+06
10:29:30.0000000000,2.89832e+06
10:30:00.0000000000,2.89799e+06
10:30:30.0000000000,2.89689e+06
10:31:00.0000000000,2.89709e+06
10:31:30.0000000000,2.89754e+06
10:32:00.0000000000,2.89695e+06
10:32:30.0000000000,2.89714e+06
10:33:00.0000000000,2.8974e+06
10:33:30.0000000000,2.8973e+06
10:34:00.0000000000,2.89716e+06
10:34:30.0000000000,2.8968e+06
10:35:00.0000000000,2.89736e+06
10:35:30.0000000000,2.89803e+06
10:36:00.0000000000,2.89844e+06
10:36:30.0000000000,2.89922e+06
10:37:00.0000000000,2.89942e+06
10:37:30.0000000000,2.89973e+06
10:38:00.0000000000,2.90004e+06
10:38:30.0000000000,2.89882e+06
10:39:00.0000000000,2.89934e+06
10:39:30.0000000000,2.89948e+06
10:40:00.0000000000,2.90079e+06
10:40:30.0000000000,2.90088e+06
10:41:00.0000000000,2.90108e+06
10:41:30.0000000000,2.90117e+06
10:42:00.0000000000,2.90242e+06
10:42:30.0000000000,2.90242e+06
10:43:00.0000000000,2.90255e+06
10:43:30.0000000000,2.90256e+06
10:44:00.0000000000,2.90244e+06
10:44:30.0000000000,2.9031e+06
10:45:00.0000000000,2.90318e+06
10:45:30.0000000000,2.90285e+06
10:46:00.0000000000,2.9023e+06
10:46:30.0000000000,2.90162e+06
10:47:00.0000000000,2.90105e+06
10:47:30.0000000000,2.9017e+06
10:48:00.0000000000,2.90124e+06
10:48:30.0000000000,2.90094e+06
10:49:00.0000000000,2.90146e+06
10:49:30.0000000000,2.90214e+06
10:50:00.0000000000,2.90264e+06
10:50:30.0000000000,2.90227e+06
10:51:00.0000000000,2.903e+06
10:51:30.0000000000,2.90346e+06
10:52:00.0000000000,2.90233e+06
10:52:30.0000000000,2.90258e+06
10:53:00.0000000000,2.90291e+06
10:53:30.0000000000,2.90294e+06
10:54:00.0000000000,2.90281e+06
10:54:30.0000000000,2.90285e+06
10:55:00.0000000000,2.90304e+06
10:55:30.0000000000,2.9026e+06
10:56:00.0000000000,2.90266e+06
10:56:30.0000000000,2.90276e+06
10:57:00.0000000000,2.9033e+06
10:57:30.0000000000,2.90344e+06
10:58:00.0000000000,2.9033e+06
10:58:30.0000000000,2.90302e+06
10:59:00.0000000000,2.90142e+06
10:59:30.0000000000,2.90173e+06
11:00:00.0000000000,2.90178e+06
11:00:30.0000000000,2.90283e+06
11:01:00.0000000000,2.90332e+06
11:01:30.0000000000,2.90347e+06
11:02:00.0000000000,2.90252e+06
11:02:30.0000000000,2.903e+06
11:03:00.0000000000,2.90306e+06
11:03:30.0000000000,2.90305e+06
11:04:00.0000000000,2.90327e+06
11:04:30.0000000000,2.90358e+06
11:05:00.0000000000,2.90388e+06
11:05:30.0000000000,2.90575e+06
11:06:00.0000000000,2.90606e+06
11:06:30.0000000000,2.90739e+06
11:07:00.0000000000,2.90794e+06
11:07:30.0000000000,2.90722e+06
11:08:00.0000000000,2.90642e+06
11:08:30.0000000000,2.90607e+06
11:09:00.0000000000,2.90651e+06
11:09:30.0000000000,2.9058e+06
11:10:00.0000000000,2.90582e+06
11:10:30.0000000000,2.90678e+06
11:11:00.0000000000,2.90803e+06
11:11:30.0000000000,2.9081e+06
11:12:00.0000000000,2.90796e+06
11:12:30.0000000000,2.90746e+06
11:13:00.0000000000,2.90708e+06
11:13:30.0000000000,2.90746e+06
11:14:00.0000000000,2.90889e+06
11:14:30.0000000000,2.9104e+06
11:15:00.0000000000,2.90976e+06
11:15:30.0000000000,2.91172e+06
11:16:00.0000000000,2.91154e+06
11:16:30.0000000000,2.9097e+06
11:17:00.0000000000,2.9093e+06
11:17:30.0000000000,2.90896e+06
11:18:00.0000000000,2.90876e+06
11:18:30.0000000000,2.90745e+06
11:19:00.0000000000,2.90787e+06
11:19:30.0000000000,2.90884e+06
11:20:00.0000000000,2.90894e+06
11:20:30.0000000000,2.9086e+06
11:21:00.0000000000,2.90868e+06
11:21:30.0000000000,2.90888e+06
11:22:00.0000000000,2.90739e+06
11:22:30.0000000000,2.90747e+06
11:23:00.0000000000,2.90596e+06
11:23:30.0000000000,2.90696e+06
11:24:00.0000000000,2.90696e+06
11:24:30.0000000000,2.90752e+06
11:25:00.0000000000,2.9086e+06
11:25:30.0000000000,2.9078e+06
11:26:00.0000000000,2.90729e+06
11:26:30.0000000000,2.90716e+06
11:27:00.0000000000,2.90762e+06
11:27:30.0000000000,2.90792e+06
11:28:00.0000000000,2.90837e+06
11:28:30.0000000000,2.9083e+06
11:29:00.0000000000,2.90769e+06
11:29:30.0000000000,2.90772e+06
11:30:00.0000000000,2.90776e+06
11:30:30.0000000000,2.90767e+06
11:31:00.0000000000,2.90746e+06
11:31:30.0000000000,2.90744e+06
11:32:00.0000000000,2.90708e+06
11:32:30.0000000000,2.90618e+06
11:33:00.0000000000,2.90719e+06
11:33:30.0000000000,2.9068e+06
11:34:00.0000000000,2.90682e+06
11:34:30.0000000000,2.90681e+06
11:35:00.0000000000,2.90506e+06
11:35:30.0000000000,2.9054e+06
11:36:00.0000000000,2.9059e+06
11:36:30.0000000000,2.9065e+06
11:37:00.0000000000,2.90692e+06
11:37:30.0000000000,2.90676e+06
11:38:00.0000000000,2.9063e+06
11:38:30.0000000000,2.90666e+06
11:39:00.0000000000,2.90578e+06
11:39:30.0000000000,2.90622e+06
11:40:00.0000000000,2.90656e+06
11:40:30.0000000000,2.90648e+06
11:41:00.0000000000,2.9052e+06
11:41:30.0000000000,2.90549e+06
11:42:00.0000000000,2.90593e+06
11:42:30.0000000000,2.90624e+06
11:43:00.0000000000,2.90641e+06
11:43:30.0000000000,2.90592e+06
11:44:00.0000000000,2.90558e+06
11:44:30.0000000000,2.90617e+06
11:45:00.0000000000,2.90646e+06
11:45:30.0000000000,2.90654e+06
11:46:00.0000000000,2.90657e+06
11:46:30.0000000000,2.90696e+06
11:47:00.0000000000,2.90723e+06
11:47:30.0000000000,2.90803e+06
11:48:00.0000000000,2.90766e+06
11:48:30.0000000000,2.90836e+06
11:49:00.0000000000,2.90869e+06
11:49:30.0000000000,2.90864e+06
11:50:00.0000000000,2.90848e+06
11:50:30.0000000000,2.90874e+06
11:51:00.0000000000,2.90923e+06
11:51:30.0000000000,2.90962e+06
11:52:00.0000000000,2.90952e+06
11:52:30.0000000000,2.90919e+06
11:53:00.0000000000,2.90952e+06
11:53:30.0000000000,2.9104e+06
11:54:00.0000000000,2.91016e+06
11:54:30.0000000000,2.90998e+06
11:55:00.0000000000,2.91034e+06
11:55:30.0000000000,2.9108e+06
11:56:00.0000000000,2.91019e+06
11:56:30.0000000000,2.90953e+06
11:57:00.0000000000,2.90998e+06
11:57:30.0000000000,2.90986e+06
11:58:00.0000000000,2.91014e+06
11:58:30.0000000000,2.91048e+06
11:59:00.0000000000,2.90958e+06
11:59:30.0000000000,2.9089e+06
12:00:00.0000000000,2.90806e+06
12:00:30.0000000000,2.90834e+06
12:01:00.0000000000,2.90808e+06
12:01:30.0000000000,2.90786e+06
12:02:00.0000000000,2.90824e+06
12:02:30.0000000000,2.90845e+06
12:03:00.0000000000,2.90808e+06
12:03:30.0000000000,2.9085e+06
12:04:00.0000000000,2.90892e+06
12:04:30.0000000000,2.90844e+06
12:05:00.0000000000,2.90868e+06
12:05:30.0000000000,2.90838e+06
12:06:00.0000000000,2.90866e+06
12:06:30.0000000000,2.90884e+06
12:07:00.0000000000,2.90895e+06
12:07:30.0000000000,2.90941e+06
12:08:00.0000000000,2.90966e+06
12:08:30.0000000000,2.90852e+06
12:09:00.0000000000,2.90837e+06
12:09:30.0000000000,2.90843e+06
12:10:00.0000000000,2.90829e+06
12:10:30.0000000000,2.90841e+06
12:11:00.0000000000,2.90714e+06
12:11:30.0000000000,2.9056e+06
12:12:00.0000000000,2.90634e+06
12:12:30.0000000000,2.90632e+06
12:13:00.0000000000,2.9062e+06
12:13:30.0000000000,2.90517e+06
12:14:00.0000000000,2.9049e+06
12:14:30.0000000000,2.90589e+06
12:15:00.0000000000,2.90609e+06
12:15:30.0000000000,2.90672e+06
12:16:00.0000000000,2.90686e+06
12:16:30.0000000000,2.90744e+06
12:17:00.0000000000,2.90714e+06
12:17:30.0000000000,2.90674e+06
12:18:00.0000000000,2.90644e+06
12:18:30.0000000000,2.90738e+06
12:19:00.0000000000,2.9071e+06
12:19:30.0000000000,2.90617e+06
12:20:00.0000000000,2.90638e+06
12:20:30.0000000000,2.90639e+06
12:21:00.0000000000,2.90675e+06
12:21:30.0000000000,2.90636e+06
12:22:00.0000000000,2.90606e+06
12:22:30.0000000000,2.90633e+06
12:23:00.0000000000,2.90634e+06
12:23:30.0000000000,2.90602e+06
12:24:00.0000000000,2.90584e+06
12:24:30.0000000000,2.90564e+06
12:25:00.0000000000,2.90566e+06
12:25:30.0000000000,2.9063e+06
12:26:00.0000000000,2.90612e+06
12:26:30.0000000000,2.90633e+06
12:27:00.0000000000,2.9061e+06
12:27:30.0000000000,2.90639e+06
12:28:00.0000000000,2.90704e+06
12:28:30.0000000000,2.90701e+06
12:29:00.0000000000,2.90696e+06
12:29:30.0000000000,2.90711e+06
12:30:00.0000000000,2.90728e+06
12:30:30.0000000000,2.909e+06
12:31:00.0000000000,2.90883e+06
12:31:30.0000000000,2.90928e+06
12:32:00.0000000000,2.91033e+06
12:32:30.0000000000,2.90934e+06
12:33:00.0000000000,2.90979e+06
12:33:30.0000000000,2.90932e+06
12:34:00.0000000000,2.90914e+06
12:34:30.0000000000,2.90974e+06
12:35:00.0000000000,2.90882e+06
12:35:30.0000000000,2.9096e+06
12:36:00.0000000000,2.90966e+06
12:36:30.0000000000,2.90988e+06
12:37:00.0000000000,2.90944e+06
12:37:30.0000000000,2.90974e+06
12:38:00.0000000000,2.9101e+06
12:38:30.0000000000,2.90944e+06
12:39:00.0000000000,2.90928e+06
12:39:30.0000000000,2.90982e+06
12:40:00.0000000000,2.9102e+06
12:40:30.0000000000,2.91053e+06
12:41:00.0000000000,2.91056e+06
12:41:30.0000000000,2.91053e+06
12:42:00.0000000000,2.91052e+06
12:42:30.0000000000,2.91045e+06
12:43:00.0000000000,2.91047e+06
12:43:30.0000000000,2.90952e+06
12:44:00.0000000000,2.90922e+06
12:44:30.0000000000,2.90898e+06
12:45:00.0000000000,2.90758e+06
12:45:30.0000000000,2.90724e+06
12:46:00.0000000000,2.90586e+06
12:46:30.0000000000,2.90697e+06
12:47:00.0000000000,2.90769e+06
12:47:30.0000000000,2.90636e+06
12:48:00.0000000000,2.90523e+06
12:48:30.0000000000,2.90502e+06
12:49:00.0000000000,2.90572e+06
12:49:30.0000000000,2.90584e+06
12:50:00.0000000000,2.9059e+06
12:50:30.0000000000,2.90582e+06
12:51:00.0000000000,2.90486e+06
12:51:30.0000000000,2.90544e+06
12:52:00.0000000000,2.90567e+06
12:52:30.0000000000,2.90689e+06
12:53:00.0000000000,2.90681e+06
12:53:30.0000000000,2.90697e+06
12:54:00.0000000000,2.90586e+06
12:54:30.0000000000,2.90404e+06
12:55:00.0000000000,2.90413e+06
12:55:30.0000000000,2.90374e+06
12:56:00.0000000000,2.90386e+06
12:56:30.0000000000,2.90423e+06
12:57:00.0000000000,2.90445e+06
12:57:30.0000000000,2.9048e+06
12:58:00.0000000000,2.9056e+06
12:58:30.0000000000,2.90524e+06
12:59:00.0000000000,2.90501e+06
12:59:30.0000000000,2.90553e+06
13:00:00.0000000000,2.90564e+06
13:00:30.0000000000,2.9061e+06
13:01:00.0000000000,2.9067e+06
13:01:30.0000000000,2.90688e+06
13:02:00.0000000000,2.90614e+06
13:02:30.0000000000,2.90614e+06
13:03:00.0000000000,2.90647e+06
13:03:30.0000000000,2.90728e+06
13:04:00.0000000000,2.9081e+06
13:04:30.0000000000,2.90801e+06
13:05:00.0000000000,2.90772e+06
13:05:30.0000000000,2.90791e+06
13:06:00.0000000000,2.9069e+06
13:06:30.0000000000,2.90738e+06
13:07:00.0000000000,2.90732e+06
13:07:30.0000000000,2.90762e+06
13:08:00.0000000000,2.90744e+06
13:08:30.0000000000,2.90606e+06
13:09:00.0000000000,2.90632e+06
13:09:30.0000000000,2.90594e+06
13:10:00.0000000000,2.9052e+06
13:10:30.0000000000,2.90472e+06
13:11:00.0000000000,2.90516e+06
13:11:30.0000000000,2.90522e+06
13:12:00.0000000000,2.9061e+06
13:12:30.0000000000,2.90652e+06
13:13:00.0000000000,2.90622e+06
13:13:30.0000000000,2.90601e+06
13:14:00.0000000000,2.90574e+06
13:14:30.0000000000,2.90636e+06
13:15:00.0000000000,2.90758e+06
13:15:30.0000000000,2.90781e+06
13:16:00.0000000000,2.90686e+06
13:16:30.0000000000,2.9069e+06
13:17:00.0000000000,2.90736e+06
13:17:30.0000000000,2.90738e+06
13:18:00.0000000000,2.90688e+06
13:18:30.0000000000,2.9073e+06
13:19:00.0000000000,2.90708e+06
13:19:30.0000000000,2.90816e+06
13:20:00.0000000000,2.90824e+06
13:20:30.0000000000,2.90812e+06
13:21:00.0000000000,2.90747e+06
13:21:30.0000000000,2.9067e+06
13:22:00.0000000000,2.9063e+06
13:22:30.0000000000,2.90588e+06
13:23:00.0000000000,2.90612e+06
13:23:30.0000000000,2.90759e+06
13:24:00.0000000000,2.9076e+06
13:24:30.0000000000,2.9079e+06
13:25:00.0000000000,2.90808e+06
13:25:30.0000000000,2.90702e+06
13:26:00.0000000000,2.90668e+06
13:26:30.0000000000,2.90708e+06
13:27:00.0000000000,2.90682e+06
13:27:30.0000000000,2.9062e+06
13:28:00.0000000000,2.90577e+06
13:28:30.0000000000,2.9014e+06
13:29:00.0000000000,2.89818e+06
13:29:30.0000000000,2.89896e+06
13:30:00.0000000000,2.89938e+06
13:30:30.0000000000,2.89682e+06
13:31:00.0000000000,2.89705e+06
13:31:30.0000000000,2.89793e+06
13:32:00.0000000000,2.8992e+06
13:32:30.0000000000,2.89998e+06
13:33:00.0000000000,2.89934e+06
13:33:30.0000000000,2.89956e+06
13:34:00.0000000000,2.90022e+06
13:34:30.0000000000,2.90088e+06
13:35:00.0000000000,2.90056e+06
13:35:30.0000000000,2.89944e+06
13:36:00.0000000000,2.89868e+06
13:36:30.0000000000,2.9e+06
13:37:00.0000000000,2.8993e+06
13:37:30.0000000000,2.89981e+06
13:38:00.0000000000,2.89978e+06
13:38:30.0000000000,2.90094e+06
13:39:00.0000000000,2.90099e+06
13:39:30.0000000000,2.90098e+06
13:40:00.0000000000,2.90268e+06
13:40:30.0000000000,2.90234e+06
13:41:00.0000000000,2.90322e+06
13:41:30.0000000000,2.90244e+06
13:42:00.0000000000,2.90208e+06
13:42:30.0000000000,2.9014e+06
13:43:00.0000000000,2.90144e+06
13:43:30.0000000000,2.90115e+06
13:44:00.0000000000,2.90258e+06
13:44:30.0000000000,2.90462e+06
13:45:00.0000000000,2.90526e+06
13:45:30.0000000000,2.90728e+06
13:46:00.0000000000,2.90676e+06
13:46:30.0000000000,2.90674e+06
13:47:00.0000000000,2.90602e+06
13:47:30.0000000000,2.90672e+06
13:48:00.0000000000,2.90608e+06
13:48:30.0000000000,2.90247e+06
13:49:00.0000000000,2.89933e+06
13:49:30.0000000000,2.89908e+06
13:50:00.0000000000,2.90154e+06
13:50:30.0000000000,2.90178e+06
13:51:00.0000000000,2.90128e+06
13:51:30.0000000000,2.90463e+06
13:52:00.0000000000,2.90358e+06
13:52:30.0000000000,2.90693e+06
13:53:00.0000000000,2.90536e+06
13:53:30.0000000000,2.90422e+06
13:54:00.0000000000,2.90599e+06
13:54:30.0000000000,2.90574e+06
13:55:00.0000000000,2.90508e+06
13:55:30.0000000000,2.90489e+06
13:56:00.0000000000,2.90598e+06
13:56:30.0000000000,2.90564e+06
13:57:00.0000000000,2.90768e+06
13:57:30.0000000000,2.90923e+06
13:58:00.0000000000,2.90745e+06
13:58:30.0000000000,2.90563e+06
13:59:00.0000000000,2.90572e+06
13:59:30.0000000000,2.90718e+06
14:00:00.0000000000,2.90786e+06
14:00:30.0000000000,2.90638e+06
14:01:00.0000000000,2.9052e+06
14:01:30.0000000000,2.90485e+06
14:02:00.0000000000,2.90558e+06
14:02:30.0000000000,2.90711e+06
14:03:00.0000000000,2.90652e+06
14:03:30.0000000000,2.90678e+06
14:04:00.0000000000,2.90775e+06
14:04:30.0000000000,2.90818e+06
14:05:00.0000000000,2.90704e+06
14:05:30.0000000000,2.90685e+06
14:06:00.0000000000,2.90648e+06
14:06:30.0000000000,2.90774e+06
14:07:00.0000000000,2.9075e+06
14:07:30.0000000000,2.90986e+06
14:08:00.0000000000,2.9091e+06
14:08:30.0000000000,2.9104e+06
14:09:00.0000000000,2.91375e+06
14:09:30.0000000000,2.9156e+06
14:10:00.0000000000,2.91418e+06
14:10:30.0000000000,2.91434e+06
14:11:00.0000000000,2.91328e+06
14:11:30.0000000000,2.91468e+06
14:12:00.0000000000,2.91434e+06
14:12:30.0000000000,2.91454e+06
14:13:00.0000000000,2.9132e+06
14:13:30.0000000000,2.91298e+06
14:14:00.0000000000,2.91504e+06
14:14:30.0000000000,2.91657e+06
14:15:00.0000000000,2.91741e+06
14:15:30.0000000000,2.91782e+06
14:16:00.0000000000,2.91583e+06
14:16:30.0000000000,2.91474e+06
14:17:00.0000000000,2.91482e+06
14:17:30.0000000000,2.91506e+06
14:18:00.0000000000,2.9151e+06
14:18:30.0000000000,2.91468e+06
14:19:00.0000000000,2.9104e+06
14:19:30.0000000000,2.9104e+06
14:20:00.0000000000,2.91131e+06
14:20:30.0000000000,2.9131e+06
14:21:00.0000000000,2.91216e+06
14:21:30.0000000000,2.91145e+06
14:22:00.0000000000,2.91146e+06
14:22:30.0000000000,2.9094e+06
14:23:00.0000000000,2.90757e+06
14:23:30.0000000000,2.90904e+06
14:24:00.0000000000,2.90962e+06
14:24:30.0000000000,2.9098e+06
14:25:00.0000000000,2.90978e+06
14:25:30.0000000000,2.91306e+06
14:26:00.0000000000,2.91297e+06
14:26:30.0000000000,2.91262e+06
14:27:00.0000000000,2.91136e+06
14:27:30.0000000000,2.91218e+06
14:28:00.0000000000,2.91127e+06
14:28:30.0000000000,2.91159e+06
14:29:00.0000000000,2.91235e+06
14:29:30.0000000000,2.91282e+06
14:30:00.0000000000,2.91224e+06
14:30:30.0000000000,2.91328e+06
14:31:00.0000000000,2.9133e+06
14:31:30.0000000000,2.91258e+06
14:32:00.0000000000,2.91204e+06
14:32:30.0000000000,2.91308e+06
14:33:00.0000000000,2.9126e+06
14:33:30.0000000000,2.91236e+06
14:34:00.0000000000,2.91054e+06
14:34:30.0000000000,2.9106e+06
14:35:00.0000000000,2.91172e+06
14:35:30.0000000000,2.91094e+06
14:36:00.0000000000,2.91186e+06
14:36:30.0000000000,2.91319e+06
14:37:00.0000000000,2.913e+06
14:37:30.0000000000,2.91282e+06
14:38:00.0000000000,2.91286e+06
14:38:30.0000000000,2.9132e+06
14:39:00.0000000000,2.91244e+06
14:39:30.0000000000,2.91316e+06
14:40:00.0000000000,2.91208e+06
14:40:30.0000000000,2.91288e+06
14:41:00.0000000000,2.91142e+06
14:41:30.0000000000,2.91088e+06
14:42:00.0000000000,2.91113e+06
14:42:30.0000000000,2.91115e+06
14:43:00.0000000000,2.91156e+06
14:43:30.0000000000,2.91256e+06
14:44:00.0000000000,2.91411e+06
14:44:30.0000000000,2.91387e+06
14:45:00.0000000000,2.91347e+06
14:45:30.0000000000,2.91583e+06
14:46:00.0000000000,2.91732e+06
14:46:30.0000000000,2.91928e+06
14:47:00.0000000000,2.91727e+06
14:47:30.0000000000,2.91872e+06
14:48:00.0000000000,2.9182e+06
14:48:30.0000000000,2.91818e+06
14:49:00.0000000000,2.91468e+06
14:49:30.0000000000,2.91638e+06
14:50:00.0000000000,2.91438e+06
14:50:30.0000000000,2.91636e+06
14:51:00.0000000000,2.91642e+06
14:51:30.0000000000,2.91672e+06
14:52:00.0000000000,2.91702e+06
14:52:30.0000000000,2.91674e+06
14:53:00.0000000000,2.9176e+06
14:53:30.0000000000,2.91704e+06
14:54:00.0000000000,2.91623e+06
14:54:30.0000000000,2.91687e+06
14:55:00.0000000000,2.91639e+06
14:55:30.0000000000,2.918e+06
14:56:00.0000000000,2.9169e+06
14:56:30.0000000000,2.9182e+06
14:57:00.0000000000,2.91668e+06
14:57:30.0000000000,2.9142e+06
14:58:00.0000000000,2.91277e+06
14:58:30.0000000000,2.91399e+06
14:59:00.0000000000,2.91418e+06
14:59:30.0000000000,2.91306e+06
15:00:00.0000000000,2.91062e+06
15:00:30.0000000000,2.90699e+06
15:01:00.0000000000,2.90454e+06
15:01:30.0000000000,2.90527e+06
15:02:00.0000000000,2.90766e+06
15:02:30.0000000000,2.90758e+06
15:03:00.0000000000,2.90737e+06
15:03:30.0000000000,2.90737e+06
15:04:00.0000000000,2.90552e+06
15:04:30.0000000000,2.90507e+06
15:05:00.0000000000,2.90549e+06
15:05:30.0000000000,2.90684e+06
15:06:00.0000000000,2.90816e+06
15:06:30.0000000000,2.90778e+06
15:07:00.0000000000,2.90608e+06
15:07:30.0000000000,2.9056e+06
15:08:00.0000000000,2.90583e+06
15:08:30.0000000000,2.9061e+06
15:09:00.0000000000,2.90579e+06
15:09:30.0000000000,2.90751e+06
15:10:00.0000000000,2.90566e+06
15:10:30.0000000000,2.90499e+06
15:11:00.0000000000,2.90313e+06
15:11:30.0000000000,2.90424e+06
15:12:00.0000000000,2.90476e+06
15:12:30.0000000000,2.90522e+06
15:13:00.0000000000,2.90361e+06
15:13:30.0000000000,2.90376e+06
15:14:00.0000000000,2.90458e+06
15:14:30.0000000000,2.90539e+06
15:15:00.0000000000,2.90613e+06
15:15:30.0000000000,2.9047e+06
15:16:00.0000000000,2.90452e+06
15:16:30.0000000000,2.90406e+06
15:17:00.0000000000,2.90566e+06
15:17:30.0000000000,2.90477e+06
15:18:00.0000000000,2.90416e+06
15:18:30.0000000000,2.90365e+06
15:19:00.0000000000,2.90335e+06
15:19:30.0000000000,2.90359e+06
15:20:00.0000000000,2.9042e+06
15:20:30.0000000000,2.90318e+06
15:21:00.0000000000,2.9036e+06
15:21:30.0000000000,2.90299e+06
15:22:00.0000000000,2.90206e+06
15:22:30.0000000000,2.90065e+06
15:23:00.0000000000,2.89978e+06
