time,price
09:15:30.0000000000,3.32222e+06
09:16:00.0000000000,3.32186e+06
09:16:30.0000000000,3.31594e+06
09:17:00.0000000000,3.3163e+06
09:17:30.0000000000,3.31119e+06
09:18:00.0000000000,3.31055e+06
09:18:30.0000000000,3.31056e+06
09:19:00.0000000000,3.31063e+06
09:19:30.0000000000,3.30916e+06
09:20:00.0000000000,3.3087e+06
09:20:30.0000000000,3.30636e+06
09:21:00.0000000000,3.30544e+06
09:21:30.0000000000,3.30567e+06
09:22:00.0000000000,3.30687e+06
09:22:30.0000000000,3.3059e+06
09:23:00.0000000000,3.30636e+06
09:23:30.0000000000,3.30446e+06
09:24:00.0000000000,3.30272e+06
09:24:30.0000000000,3.30068e+06
09:25:00.0000000000,3.30193e+06
09:25:30.0000000000,3.30475e+06
09:26:00.0000000000,3.30045e+06
09:26:30.0000000000,3.2954e+06
09:27:00.0000000000,3.29424e+06
09:27:30.0000000000,3.2893e+06
09:28:00.0000000000,3.28928e+06
09:28:30.0000000000,3.29076e+06
09:29:00.0000000000,3.29052e+06
09:29:30.0000000000,3.29138e+06
09:30:00.0000000000,3.29233e+06
09:30:30.0000000000,3.29472e+06
09:31:00.0000000000,3.29696e+06
09:31:30.0000000000,3.29696e+06
09:32:00.0000000000,3.29526e+06
09:32:30.0000000000,3.29662e+06
09:33:00.0000000000,3.29706e+06
09:33:30.0000000000,3.29752e+06
09:34:00.0000000000,3.29498e+06
09:34:30.0000000000,3.29147e+06
09:35:00.0000000000,3.29196e+06
09:35:30.0000000000,3.29425e+06
09:36:00.0000000000,3.29533e+06
09:36:30.0000000000,3.29456e+06
09:37:00.0000000000,3.29545e+06
09:37:30.0000000000,3.29436e+06
09:38:00.0000000000,3.29181e+06
09:38:30.0000000000,3.29429e+06
09:39:00.0000000000,3.29546e+06
09:39:30.0000000000,3.29492e+06
09:40:00.0000000000,3.29513e+06
09:40:30.0000000000,3.2961e+06
09:41:00.0000000000,3.29604e+06
09:41:30.0000000000,3.29703e+06
09:42:00.0000000000,3.29613e+06
09:42:30.0000000000,3.29787e+06
09:43:00.0000000000,3.29908e+06
09:43:30.0000000000,3.30028e+06
09:44:00.0000000000,3.30252e+06
09:44:30.0000000000,3.30308e+06
09:45:00.0000000000,3.30112e+06
09:45:30.0000000000,3.29634e+06
09:46:00.0000000000,3.29616e+06
09:46:30.0000000000,3.29486e+06
09:47:00.0000000000,3.29458e+06
09:47:30.0000000000,3.29454e+06
09:48:00.0000000000,3.2967e+06
09:48:30.0000000000,3.2946e+06
09:49:00.0000000000,3.29505e+06
09:49:30.0000000000,3.29727e+06
09:50:00.0000000000,3.30042e+06
09:50:30.0000000000,3.29749e+06
09:51:00.0000000000,3.29744e+06
09:51:30.0000000000,3.29745e+06
09:52:00.0000000000,3.30204e+06
09:52:30.0000000000,3.29979e+06
09:53:00.0000000000,3.29914e+06
09:53:30.0000000000,3.2964e+06
09:54:00.0000000000,3.2978e+06
09:54:30.0000000000,3.2962e+06
09:55:00.0000000000,3.29636e+06
09:55:30.0000000000,3.29738e+06
09:56:00.0000000000,3.29665e+06
09:56:30.0000000000,3.29671e+06
09:57:00.0000000000,3.29518e+06
09:57:30.0000000000,3.2921e+06
09:58:00.0000000000,3.29442e+06
