time,price
09:15:30.0000000000,3.73058e+06
09:16:00.0000000000,3.72826e+06
09:16:30.0000000000,3.72342e+06
09:17:00.0000000000,3.7189e+06
09:17:30.0000000000,3.71644e+06
09:18:00.0000000000,3.71984e+06
09:18:30.0000000000,3.72268e+06
09:19:00.0000000000,3.72238e+06
09:19:30.0000000000,3.72216e+06
09:20:00.0000000000,3.72326e+06
09:20:30.0000000000,3.72244e+06
09:21:00.0000000000,3.71886e+06
09:21:30.0000000000,3.71974e+06
09:22:00.0000000000,3.72073e+06
09:22:30.0000000000,3.71835e+06
09:23:00.0000000000,3.7132e+06
09:23:30.0000000000,3.71399e+06
09:24:00.0000000000,3.71351e+06
09:24:30.0000000000,3.7113e+06
09:25:00.0000000000,3.71546e+06
09:25:30.0000000000,3.71482e+06
09:26:00.0000000000,3.71652e+06
09:26:30.0000000000,3.7163e+06
09:27:00.0000000000,3.71667e+06
09:27:30.0000000000,3.71224e+06
09:28:00.0000000000,3.7116e+06
09:28:30.0000000000,3.71051e+06
09:29:00.0000000000,3.71194e+06
09:29:30.0000000000,3.71295e+06
09:30:00.0000000000,3.71025e+06
09:30:30.0000000000,3.71017e+06
09:31:00.0000000000,3.71051e+06
09:31:30.0000000000,3.71169e+06
09:32:00.0000000000,3.7137e+06
09:32:30.0000000000,3.71588e+06
09:33:00.0000000000,3.72232e+06
09:33:30.0000000000,3.72736e+06
09:34:00.0000000000,3.72592e+06
09:34:30.0000000000,3.725e+06
09:35:00.0000000000,3.72304e+06
09:35:30.0000000000,3.72096e+06
09:36:00.0000000000,3.72092e+06
09:36:30.0000000000,3.72018e+06
09:37:00.0000000000,3.72134e+06
09:37:30.0000000000,3.71982e+06
09:38:00.0000000000,3.7207e+06
09:38:30.0000000000,3.71812e+06
09:39:00.0000000000,3.7169e+06
09:39:30.0000000000,3.71411e+06
09:40:00.0000000000,3.71064e+06
09:40:30.0000000000,3.71068e+06
09:41:00.0000000000,3.71184e+06
09:41:30.0000000000,3.71305e+06
09:42:00.0000000000,3.71452e+06
09:42:30.0000000000,3.71184e+06
09:43:00.0000000000,3.7141e+06
09:43:30.0000000000,3.71448e+06
09:44:00.0000000000,3.71463e+06
09:44:30.0000000000,3.71426e+06
09:45:00.0000000000,3.71558e+06
09:45:30.0000000000,3.71353e+06
09:46:00.0000000000,3.71726e+06
09:46:30.0000000000,3.71876e+06
09:47:00.0000000000,3.7197e+06
09:47:30.0000000000,3.72096e+06
09:48:00.0000000000,3.72085e+06
09:48:30.0000000000,3.72067e+06
09:49:00.0000000000,3.71832e+06
09:49:30.0000000000,3.71749e+06
09:50:00.0000000000,3.71718e+06
09:50:30.0000000000,3.71805e+06
09:51:00.0000000000,3.71612e+06
09:51:30.0000000000,3.71715e+06
09:52:00.0000000000,3.71742e+06
09:52:30.0000000000,3.71664e+06
09:53:00.0000000000,3.71714e+06
09:53:30.0000000000,3.71678e+06
09:54:00.0000000000,3.71718e+06
09:54:30.0000000000,3.71827e+06
09:55:00.0000000000,3.71754e+06
09:55:30.0000000000,3.71574e+06
09:56:00.0000000000,3.71686e+06
09:56:30.0000000000,3.71958e+06
09:57:00.0000000000,3.72102e+06
09:57:30.0000000000,3.71882e+06
09:58:00.0000000000,3.71768e+06
09:58:30.0000000000,3.7191e+06
09:59:00.0000000000,3.71909e+06
09:59:30.0000000000,3.71828e+06
10:00:00.0000000000,3.71863e+06
10:00:30.0000000000,3.71722e+06
10:01:00.0000000000,3.72142e+06
10:01:30.0000000000,3.7201e+06
10:02:00.0000000000,3.71805e+06
10:02:30.0000000000,3.71582e+06
10:03:00.0000000000,3.7175e+06
10:03:30.0000000000,3.71957e+06
10:04:00.0000000000,3.71948e+06
10:04:30.0000000000,3.72036e+06
10:05:00.0000000000,3.7238e+06
10:05:30.0000000000,3.72322e+06
10:06:00.0000000000,3.72337e+06
10:06:30.0000000000,3.72206e+06
10:07:00.0000000000,3.72086e+06
10:07:30.0000000000,3.72216e+06
10:08:00.0000000000,3.7243e+06
10:08:30.0000000000,3.7227e+06
10:09:00.0000000000,3.72312e+06
10:09:30.0000000000,3.72336e+06
10:10:00.0000000000,3.72204e+06
10:10:30.0000000000,3.72222e+06
10:11:00.0000000000,3.72116e+06
10:11:30.0000000000,3.72063e+06
10:12:00.0000000000,3.7196e+06
10:12:30.0000000000,3.72018e+06
10:13:00.0000000000,3.7199e+06
10:13:30.0000000000,3.71978e+06
10:14:00.0000000000,3.72156e+06
10:14:30.0000000000,3.72112e+06
10:15:00.0000000000,3.72188e+06
10:15:30.0000000000,3.72142e+06
10:16:00.0000000000,3.72155e+06
10:16:30.0000000000,3.72144e+06
10:17:00.0000000000,3.72036e+06
10:17:30.0000000000,3.7189e+06
10:18:00.0000000000,3.71838e+06
10:18:30.0000000000,3.7181e+06
10:19:00.0000000000,3.71758e+06
10:19:30.0000000000,3.71828e+06
10:20:00.0000000000,3.71738e+06
10:20:30.0000000000,3.71692e+06
10:21:00.0000000000,3.71716e+06
10:21:30.0000000000,3.71639e+06
10:22:00.0000000000,3.71646e+06
10:22:30.0000000000,3.71586e+06
10:23:00.0000000000,3.71617e+06
10:23:30.0000000000,3.7147e+06
10:24:00.0000000000,3.71505e+06
10:24:30.0000000000,3.71177e+06
10:25:00.0000000000,3.71607e+06
10:25:30.0000000000,3.71536e+06
10:26:00.0000000000,3.71562e+06
10:26:30.0000000000,3.71524e+06
10:27:00.0000000000,3.71408e+06
10:27:30.0000000000,3.71524e+06
10:28:00.0000000000,3.71389e+06
10:28:30.0000000000,3.71411e+06
10:29:00.0000000000,3.71338e+06
10:29:30.0000000000,3.71306e+06
10:30:00.0000000000,3.7124e+06
10:30:30.0000000000,3.71254e+06
10:31:00.0000000000,3.71208e+06
10:31:30.0000000000,3.7095e+06
10:32:00.0000000000,3.7088e+06
10:32:30.0000000000,3.7104e+06
10:33:00.0000000000,3.71002e+06
10:33:30.0000000000,3.70982e+06
10:34:00.0000000000,3.71e+06
10:34:30.0000000000,3.70901e+06
10:35:00.0000000000,3.70984e+06
10:35:30.0000000000,3.70951e+06
10:36:00.0000000000,3.71222e+06
10:36:30.0000000000,3.71038e+06
10:37:00.0000000000,3.71012e+06
10:37:30.0000000000,3.71099e+06
10:38:00.0000000000,3.71178e+06
10:38:30.0000000000,3.71418e+06
10:39:00.0000000000,3.71337e+06
10:39:30.0000000000,3.71212e+06
10:40:00.0000000000,3.71258e+06
10:40:30.0000000000,3.71154e+06
10:41:00.0000000000,3.71302e+06
10:41:30.0000000000,3.71242e+06
10:42:00.0000000000,3.71268e+06
10:42:30.0000000000,3.71247e+06
10:43:00.0000000000,3.7124e+06
10:43:30.0000000000,3.71298e+06
10:44:00.0000000000,3.71254e+06
10:44:30.0000000000,3.71382e+06
10:45:00.0000000000,3.71514e+06
10:45:30.0000000000,3.71516e+06
10:46:00.0000000000,3.71442e+06
10:46:30.0000000000,3.7132e+06
10:47:00.0000000000,3.7126e+06
10:47:30.0000000000,3.71328e+06
10:48:00.0000000000,3.7132e+06
10:48:30.0000000000,3.71234e+06
10:49:00.0000000000,3.71312e+06
10:49:30.0000000000,3.71351e+06
10:50:00.0000000000,3.71406e+06
10:50:30.0000000000,3.71429e+06
10:51:00.0000000000,3.71462e+06
10:51:30.0000000000,3.71538e+06
10:52:00.0000000000,3.71586e+06
10:52:30.0000000000,3.71632e+06
10:53:00.0000000000,3.71538e+06
10:53:30.0000000000,3.71386e+06
10:54:00.0000000000,3.71096e+06
10:54:30.0000000000,3.71094e+06
10:55:00.0000000000,3.71078e+06
10:55:30.0000000000,3.71186e+06
10:56:00.0000000000,3.71258e+06
10:56:30.0000000000,3.71326e+06
10:57:00.0000000000,3.71286e+06
10:57:30.0000000000,3.71325e+06
10:58:00.0000000000,3.71248e+06
10:58:30.0000000000,3.71268e+06
10:59:00.0000000000,3.71264e+06
