time,price
09:15:30.0000000000,3.21859e+06
09:16:00.0000000000,3.21974e+06
09:16:30.0000000000,3.21816e+06
09:17:00.0000000000,3.21798e+06
09:17:30.0000000000,3.22038e+06
09:18:00.0000000000,3.22042e+06
09:18:30.0000000000,3.21984e+06
09:19:00.0000000000,3.2191e+06
09:19:30.0000000000,3.22057e+06
09:20:00.0000000000,3.22164e+06
09:20:30.0000000000,3.22133e+06
09:21:00.0000000000,3.22163e+06
09:21:30.0000000000,3.2222e+06
09:22:00.0000000000,3.2225e+06
09:22:30.0000000000,3.2226e+06
09:23:00.0000000000,3.22204e+06
09:23:30.0000000000,3.2235e+06
09:24:00.0000000000,3.22302e+06
09:24:30.0000000000,3.22243e+06
09:25:00.0000000000,3.22176e+06
09:25:30.0000000000,3.22168e+06
09:26:00.0000000000,3.22218e+06
09:26:30.0000000000,3.22206e+06
09:27:00.0000000000,3.22314e+06
09:27:30.0000000000,3.2233e+06
09:28:00.0000000000,3.223e+06
09:28:30.0000000000,3.22328e+06
09:29:00.0000000000,3.22233e+06
09:29:30.0000000000,3.22336e+06
09:30:00.0000000000,3.22332e+06
09:30:30.0000000000,3.22306e+06
09:31:00.0000000000,3.22392e+06
09:31:30.0000000000,3.22387e+06
09:32:00.0000000000,3.22392e+06
09:32:30.0000000000,3.22454e+06
09:33:00.0000000000,3.22462e+06
09:33:30.0000000000,3.22497e+06
09:34:00.0000000000,3.22438e+06
09:34:30.0000000000,3.22451e+06
09:35:00.0000000000,3.2244e+06
09:35:30.0000000000,3.2242e+06
09:36:00.0000000000,3.22416e+06
09:36:30.0000000000,3.22355e+06
09:37:00.0000000000,3.22332e+06
09:37:30.0000000000,3.22332e+06
09:38:00.0000000000,3.22104e+06
09:38:30.0000000000,3.22086e+06
09:39:00.0000000000,3.22011e+06
09:39:30.0000000000,3.21858e+06
09:40:00.0000000000,3.21965e+06
09:40:30.0000000000,3.21961e+06
09:41:00.0000000000,3.21972e+06
09:41:30.0000000000,3.2193e+06
09:42:00.0000000000,3.22e+06
09:42:30.0000000000,3.22099e+06
09:43:00.0000000000,3.22038e+06
09:43:30.0000000000,3.22016e+06
09:44:00.0000000000,3.21984e+06
09:44:30.0000000000,3.21984e+06
09:45:00.0000000000,3.21954e+06
09:45:30.0000000000,3.21896e+06
09:46:00.0000000000,3.21565e+06
09:46:30.0000000000,3.21688e+06
09:47:00.0000000000,3.2177e+06
09:47:30.0000000000,3.21732e+06
09:48:00.0000000000,3.2174e+06
09:48:30.0000000000,3.21774e+06
09:49:00.0000000000,3.21738e+06
09:49:30.0000000000,3.21617e+06
09:50:00.0000000000,3.21677e+06
09:50:30.0000000000,3.2165e+06
09:51:00.0000000000,3.21736e+06
09:51:30.0000000000,3.21708e+06
09:52:00.0000000000,3.21678e+06
09:52:30.0000000000,3.2173e+06
09:53:00.0000000000,3.21818e+06
09:53:30.0000000000,3.21792e+06
09:54:00.0000000000,3.21686e+06
09:54:30.0000000000,3.21598e+06
09:55:00.0000000000,3.21382e+06
09:55:30.0000000000,3.21406e+06
09:56:00.0000000000,3.21504e+06
09:56:30.0000000000,3.21512e+06
09:57:00.0000000000,3.21458e+06
09:57:30.0000000000,3.21413e+06
09:58:00.0000000000,3.21416e+06
09:58:30.0000000000,3.21486e+06
09:59:00.0000000000,3.21582e+06
09:59:30.0000000000,3.2153e+06
10:00:00.0000000000,3.21609e+06
10:00:30.0000000000,3.21628e+06
10:01:00.0000000000,3.21698e+06
10:01:30.0000000000,3.21664e+06
10:02:00.0000000000,3.21696e+06
10:02:30.0000000000,3.21724e+06
10:03:00.0000000000,3.21722e+06
10:03:30.0000000000,3.21735e+06
10:04:00.0000000000,3.21722e+06
10:04:30.0000000000,3.21718e+06
