time,price
09:15:30.0000000000,1.91824e+06
09:16:00.0000000000,1.9179e+06
09:16:30.0000000000,1.91604e+06
09:17:00.0000000000,1.91342e+06
09:17:30.0000000000,1.91602e+06
09:18:00.0000000000,1.92051e+06
09:18:30.0000000000,1.9247e+06
09:19:00.0000000000,1.93352e+06
09:19:30.0000000000,1.93262e+06
09:20:00.0000000000,1.93486e+06
09:20:30.0000000000,1.92796e+06
09:21:00.0000000000,1.9267e+06
09:21:30.0000000000,1.92217e+06
09:22:00.0000000000,1.92508e+06
09:22:30.0000000000,1.92248e+06
09:23:00.0000000000,1.92319e+06
09:23:30.0000000000,1.92463e+06
09:24:00.0000000000,1.92299e+06
09:24:30.0000000000,1.92392e+06
09:25:00.0000000000,1.92276e+06
09:25:30.0000000000,1.92718e+06
09:26:00.0000000000,1.92844e+06
09:26:30.0000000000,1.92528e+06
09:27:00.0000000000,1.92529e+06
09:27:30.0000000000,1.92146e+06
09:28:00.0000000000,1.91972e+06
09:28:30.0000000000,1.92065e+06
09:29:00.0000000000,1.9213e+06
09:29:30.0000000000,1.91822e+06
09:30:00.0000000000,1.91822e+06
09:30:30.0000000000,1.92019e+06
09:31:00.0000000000,1.91676e+06
09:31:30.0000000000,1.91792e+06
09:32:00.0000000000,1.91766e+06
09:32:30.0000000000,1.91842e+06
09:33:00.0000000000,1.9221e+06
09:33:30.0000000000,1.92278e+06
09:34:00.0000000000,1.92338e+06
09:34:30.0000000000,1.92174e+06
09:35:00.0000000000,1.92432e+06
09:35:30.0000000000,1.92799e+06
09:36:00.0000000000,1.925e+06
09:36:30.0000000000,1.92588e+06
09:37:00.0000000000,1.92434e+06
09:37:30.0000000000,1.9223e+06
09:38:00.0000000000,1.91944e+06
09:38:30.0000000000,1.91826e+06
09:39:00.0000000000,1.91884e+06
09:39:30.0000000000,1.91636e+06
09:40:00.0000000000,1.91628e+06
09:40:30.0000000000,1.91516e+06
09:41:00.0000000000,1.9141e+06
09:41:30.0000000000,1.91262e+06
09:42:00.0000000000,1.9128e+06
09:42:30.0000000000,1.91489e+06
09:43:00.0000000000,1.91614e+06
09:43:30.0000000000,1.91668e+06
09:44:00.0000000000,1.91536e+06
09:44:30.0000000000,1.91376e+06
09:45:00.0000000000,1.9107e+06
09:45:30.0000000000,1.9111e+06
