time,price
09:15:30.0000000000,3.0317e+06
09:16:00.0000000000,3.02956e+06
09:16:30.0000000000,3.0345e+06
09:17:00.0000000000,3.03578e+06
09:17:30.0000000000,3.03884e+06
09:18:00.0000000000,3.03678e+06
09:18:30.0000000000,3.03548e+06
09:19:00.0000000000,3.03371e+06
09:19:30.0000000000,3.03539e+06
09:20:00.0000000000,3.03802e+06
09:20:30.0000000000,3.0373e+06
09:21:00.0000000000,3.03892e+06
09:21:30.0000000000,3.03941e+06
09:22:00.0000000000,3.04042e+06
09:22:30.0000000000,3.04035e+06
09:23:00.0000000000,3.04042e+06
09:23:30.0000000000,3.03984e+06
09:24:00.0000000000,3.03999e+06
09:24:30.0000000000,3.0396e+06
09:25:00.0000000000,3.03776e+06
09:25:30.0000000000,3.03653e+06
09:26:00.0000000000,3.03664e+06
09:26:30.0000000000,3.03759e+06
09:27:00.0000000000,3.03729e+06
09:27:30.0000000000,3.03578e+06
09:28:00.0000000000,3.03474e+06
09:28:30.0000000000,3.0334e+06
09:29:00.0000000000,3.0336e+06
09:29:30.0000000000,3.03418e+06
09:30:00.0000000000,3.03346e+06
09:30:30.0000000000,3.03298e+06
09:31:00.0000000000,3.03087e+06
09:31:30.0000000000,3.03124e+06
09:32:00.0000000000,3.02998e+06
09:32:30.0000000000,3.02748e+06
09:33:00.0000000000,3.02694e+06
09:33:30.0000000000,3.02816e+06
09:34:00.0000000000,3.02852e+06
09:34:30.0000000000,3.02996e+06
09:35:00.0000000000,3.03028e+06
09:35:30.0000000000,3.03086e+06
09:36:00.0000000000,3.03062e+06
09:36:30.0000000000,3.03288e+06
09:37:00.0000000000,3.03212e+06
09:37:30.0000000000,3.03199e+06
09:38:00.0000000000,3.03042e+06
09:38:30.0000000000,3.0291e+06
09:39:00.0000000000,3.02828e+06
09:39:30.0000000000,3.02702e+06
09:40:00.0000000000,3.02667e+06
09:40:30.0000000000,3.02438e+06
09:41:00.0000000000,3.02464e+06
09:41:30.0000000000,3.02494e+06
09:42:00.0000000000,3.027e+06
09:42:30.0000000000,3.02628e+06
09:43:00.0000000000,3.0252e+06
09:43:30.0000000000,3.02556e+06
09:44:00.0000000000,3.02752e+06
09:44:30.0000000000,3.02771e+06
09:45:00.0000000000,3.02802e+06
09:45:30.0000000000,3.02876e+06
09:46:00.0000000000,3.02902e+06
09:46:30.0000000000,3.02988e+06
09:47:00.0000000000,3.02853e+06
09:47:30.0000000000,3.0277e+06
09:48:00.0000000000,3.02743e+06
09:48:30.0000000000,3.02698e+06
09:49:00.0000000000,3.02668e+06
09:49:30.0000000000,3.02564e+06
09:50:00.0000000000,3.02624e+06
09:50:30.0000000000,3.0268e+06
09:51:00.0000000000,3.02736e+06
09:51:30.0000000000,3.02801e+06
09:52:00.0000000000,3.02826e+06
09:52:30.0000000000,3.02832e+06
09:53:00.0000000000,3.02875e+06
09:53:30.0000000000,3.02886e+06
09:54:00.0000000000,3.02702e+06
09:54:30.0000000000,3.02697e+06
09:55:00.0000000000,3.02829e+06
09:55:30.0000000000,3.02808e+06
09:56:00.0000000000,3.02832e+06
09:56:30.0000000000,3.02906e+06
09:57:00.0000000000,3.0294e+06
09:57:30.0000000000,3.02897e+06
09:58:00.0000000000,3.03044e+06
09:58:30.0000000000,3.03066e+06
09:59:00.0000000000,3.02972e+06
09:59:30.0000000000,3.03085e+06
10:00:00.0000000000,3.03033e+06
10:00:30.0000000000,3.03058e+06
10:01:00.0000000000,3.03271e+06
10:01:30.0000000000,3.03318e+06
10:02:00.0000000000,3.03424e+06
10:02:30.0000000000,3.036e+06
10:03:00.0000000000,3.0363e+06
10:03:30.0000000000,3.03762e+06
10:04:00.0000000000,3.03676e+06
10:04:30.0000000000,3.0378e+06
10:05:00.0000000000,3.03774e+06
10:05:30.0000000000,3.0377e+06
10:06:00.0000000000,3.03888e+06
10:06:30.0000000000,3.03747e+06
10:07:00.0000000000,3.03669e+06
10:07:30.0000000000,3.03584e+06
10:08:00.0000000000,3.0357e+06
10:08:30.0000000000,3.03734e+06
10:09:00.0000000000,3.037e+06
