time,price
09:15:30.0000000000,2.39838e+06
09:16:00.0000000000,2.40087e+06
09:16:30.0000000000,2.4037e+06
09:17:00.0000000000,2.40218e+06
09:17:30.0000000000,2.40059e+06
09:18:00.0000000000,2.39685e+06
09:18:30.0000000000,2.39348e+06
09:19:00.0000000000,2.3921e+06
09:19:30.0000000000,2.391e+06
09:20:00.0000000000,2.38902e+06
09:20:30.0000000000,2.38628e+06
09:21:00.0000000000,2.38679e+06
09:21:30.0000000000,2.38751e+06
09:22:00.0000000000,2.38711e+06
09:22:30.0000000000,2.38608e+06
09:23:00.0000000000,2.38562e+06
09:23:30.0000000000,2.38422e+06
09:24:00.0000000000,2.38534e+06
09:24:30.0000000000,2.38257e+06
09:25:00.0000000000,2.38374e+06
09:25:30.0000000000,2.38281e+06
09:26:00.0000000000,2.38422e+06
09:26:30.0000000000,2.38624e+06
09:27:00.0000000000,2.3856e+06
09:27:30.0000000000,2.38432e+06
09:28:00.0000000000,2.38292e+06
09:28:30.0000000000,2.38332e+06
09:29:00.0000000000,2.3844e+06
09:29:30.0000000000,2.38332e+06
09:30:00.0000000000,2.38352e+06
09:30:30.0000000000,2.38367e+06
09:31:00.0000000000,2.38106e+06
09:31:30.0000000000,2.38037e+06
09:32:00.0000000000,2.38037e+06
09:32:30.0000000000,2.38082e+06
09:33:00.0000000000,2.38258e+06
09:33:30.0000000000,2.38298e+06
09:34:00.0000000000,2.38236e+06
09:34:30.0000000000,2.38184e+06
09:35:00.0000000000,2.38254e+06
09:35:30.0000000000,2.38472e+06
09:36:00.0000000000,2.38446e+06
09:36:30.0000000000,2.38476e+06
09:37:00.0000000000,2.38614e+06
09:37:30.0000000000,2.3872e+06
09:38:00.0000000000,2.38732e+06
09:38:30.0000000000,2.3874e+06
09:39:00.0000000000,2.38666e+06
09:39:30.0000000000,2.3858e+06
09:40:00.0000000000,2.38522e+06
09:40:30.0000000000,2.38325e+06
09:41:00.0000000000,2.38311e+06
09:41:30.0000000000,2.38378e+06
09:42:00.0000000000,2.38516e+06
09:42:30.0000000000,2.38369e+06
09:43:00.0000000000,2.38357e+06
09:43:30.0000000000,2.38322e+06
09:44:00.0000000000,2.38266e+06
09:44:30.0000000000,2.38249e+06
09:45:00.0000000000,2.38232e+06
09:45:30.0000000000,2.38141e+06
09:46:00.0000000000,2.38283e+06
09:46:30.0000000000,2.38413e+06
09:47:00.0000000000,2.38295e+06
09:47:30.0000000000,2.38318e+06
09:48:00.0000000000,2.38193e+06
09:48:30.0000000000,2.38155e+06
09:49:00.0000000000,2.38245e+06
09:49:30.0000000000,2.3813e+06
09:50:00.0000000000,2.37958e+06
09:50:30.0000000000,2.38102e+06
09:51:00.0000000000,2.3823e+06
09:51:30.0000000000,2.38179e+06
09:52:00.0000000000,2.3815e+06
09:52:30.0000000000,2.38164e+06
09:53:00.0000000000,2.38081e+06
09:53:30.0000000000,2.3813e+06
09:54:00.0000000000,2.38065e+06
09:54:30.0000000000,2.37804e+06
09:55:00.0000000000,2.37802e+06
09:55:30.0000000000,2.37619e+06
09:56:00.0000000000,2.37625e+06
09:56:30.0000000000,2.37784e+06
09:57:00.0000000000,2.37826e+06
09:57:30.0000000000,2.37774e+06
09:58:00.0000000000,2.37527e+06
09:58:30.0000000000,2.37569e+06
09:59:00.0000000000,2.3757e+06
09:59:30.0000000000,2.3741e+06
10:00:00.0000000000,2.37428e+06
10:00:30.0000000000,2.37398e+06
10:01:00.0000000000,2.3731e+06
10:01:30.0000000000,2.374e+06
10:02:00.0000000000,2.3752e+06
10:02:30.0000000000,2.3754e+06
10:03:00.0000000000,2.37572e+06
10:03:30.0000000000,2.37546e+06
10:04:00.0000000000,2.37559e+06
10:04:30.0000000000,2.37527e+06
10:05:00.0000000000,2.37475e+06
10:05:30.0000000000,2.37476e+06
10:06:00.0000000000,2.3766e+06
10:06:30.0000000000,2.37742e+06
10:07:00.0000000000,2.3777e+06
10:07:30.0000000000,2.37861e+06
10:08:00.0000000000,2.37848e+06
10:08:30.0000000000,2.37799e+06
10:09:00.0000000000,2.37856e+06
10:09:30.0000000000,2.37892e+06
10:10:00.0000000000,2.37878e+06
10:10:30.0000000000,2.38046e+06
10:11:00.0000000000,2.37942e+06
10:11:30.0000000000,2.38001e+06
10:12:00.0000000000,2.38002e+06
10:12:30.0000000000,2.37995e+06
10:13:00.0000000000,2.37842e+06
10:13:30.0000000000,2.37708e+06
10:14:00.0000000000,2.37636e+06
10:14:30.0000000000,2.37586e+06
10:15:00.0000000000,2.37698e+06
10:15:30.0000000000,2.37726e+06
10:16:00.0000000000,2.37795e+06
10:16:30.0000000000,2.37759e+06
10:17:00.0000000000,2.37754e+06
10:17:30.0000000000,2.3774e+06
10:18:00.0000000000,2.37668e+06
10:18:30.0000000000,2.37708e+06
10:19:00.0000000000,2.37754e+06
10:19:30.0000000000,2.37793e+06
10:20:00.0000000000,2.37758e+06
10:20:30.0000000000,2.37824e+06
10:21:00.0000000000,2.37841e+06
10:21:30.0000000000,2.37825e+06
10:22:00.0000000000,2.37784e+06
10:22:30.0000000000,2.3787e+06
10:23:00.0000000000,2.3786e+06
10:23:30.0000000000,2.37874e+06
10:24:00.0000000000,2.38066e+06
10:24:30.0000000000,2.3818e+06
10:25:00.0000000000,2.38146e+06
10:25:30.0000000000,2.38292e+06
10:26:00.0000000000,2.38241e+06
10:26:30.0000000000,2.38326e+06
10:27:00.0000000000,2.38362e+06
10:27:30.0000000000,2.38256e+06
10:28:00.0000000000,2.38107e+06
10:28:30.0000000000,2.38214e+06
10:29:00.0000000000,2.38169e+06
10:29:30.0000000000,2.38124e+06
10:30:00.0000000000,2.38089e+06
10:30:30.0000000000,2.38084e+06
10:31:00.0000000000,2.3799e+06
10:31:30.0000000000,2.37902e+06
10:32:00.0000000000,2.37746e+06
10:32:30.0000000000,2.37718e+06
10:33:00.0000000000,2.37744e+06
10:33:30.0000000000,2.3781e+06
10:34:00.0000000000,2.37839e+06
10:34:30.0000000000,2.378e+06
10:35:00.0000000000,2.37888e+06
10:35:30.0000000000,2.37915e+06
10:36:00.0000000000,2.37954e+06
10:36:30.0000000000,2.3787e+06
10:37:00.0000000000,2.38053e+06
10:37:30.0000000000,2.38046e+06
10:38:00.0000000000,2.38038e+06
10:38:30.0000000000,2.3803e+06
10:39:00.0000000000,2.3804e+06
10:39:30.0000000000,2.37904e+06
10:40:00.0000000000,2.37962e+06
10:40:30.0000000000,2.37842e+06
10:41:00.0000000000,2.37728e+06
10:41:30.0000000000,2.37849e+06
10:42:00.0000000000,2.37806e+06
10:42:30.0000000000,2.37772e+06
10:43:00.0000000000,2.37862e+06
10:43:30.0000000000,2.3791e+06
10:44:00.0000000000,2.37907e+06
10:44:30.0000000000,2.37806e+06
10:45:00.0000000000,2.3776e+06
10:45:30.0000000000,2.37636e+06
10:46:00.0000000000,2.37562e+06
10:46:30.0000000000,2.37604e+06
10:47:00.0000000000,2.37562e+06
10:47:30.0000000000,2.37724e+06
10:48:00.0000000000,2.3788e+06
10:48:30.0000000000,2.37892e+06
10:49:00.0000000000,2.37866e+06
10:49:30.0000000000,2.37764e+06
10:50:00.0000000000,2.37832e+06
10:50:30.0000000000,2.37818e+06
10:51:00.0000000000,2.37826e+06
10:51:30.0000000000,2.37802e+06
