time,price
12:47:30.0000000000,2.72793e+06
12:48:00.0000000000,2.72859e+06
12:48:30.0000000000,2.7282e+06
12:49:00.0000000000,2.73011e+06
12:49:30.0000000000,2.72992e+06
12:50:00.0000000000,2.73006e+06
12:50:30.0000000000,2.72955e+06
12:51:00.0000000000,2.72882e+06
12:51:30.0000000000,2.72906e+06
12:52:00.0000000000,2.7287e+06
12:52:30.0000000000,2.7285e+06
12:53:00.0000000000,2.72824e+06
12:53:30.0000000000,2.72828e+06
12:54:00.0000000000,2.72816e+06
12:54:30.0000000000,2.7285e+06
12:55:00.0000000000,2.7286e+06
12:55:30.0000000000,2.72693e+06
12:56:00.0000000000,2.72478e+06
12:56:30.0000000000,2.72466e+06
12:57:00.0000000000,2.72433e+06
12:57:30.0000000000,2.72465e+06
12:58:00.0000000000,2.7253e+06
12:58:30.0000000000,2.72572e+06
12:59:00.0000000000,2.72474e+06
12:59:30.0000000000,2.72382e+06
13:00:00.0000000000,2.72462e+06
13:00:30.0000000000,2.72403e+06
13:01:00.0000000000,2.72424e+06
13:01:30.0000000000,2.72554e+06
13:02:00.0000000000,2.72556e+06
13:02:30.0000000000,2.72432e+06
13:03:00.0000000000,2.72536e+06
13:03:30.0000000000,2.72552e+06
13:04:00.0000000000,2.72488e+06
13:04:30.0000000000,2.72454e+06
13:05:00.0000000000,2.72459e+06
13:05:30.0000000000,2.72493e+06
13:06:00.0000000000,2.72536e+06
13:06:30.0000000000,2.72572e+06
13:07:00.0000000000,2.72549e+06
13:07:30.0000000000,2.72596e+06
13:08:00.0000000000,2.72584e+06
13:08:30.0000000000,2.7269e+06
13:09:00.0000000000,2.72686e+06
13:09:30.0000000000,2.7272e+06
13:10:00.0000000000,2.72646e+06
13:10:30.0000000000,2.72699e+06
13:11:00.0000000000,2.72756e+06
13:11:30.0000000000,2.72715e+06
13:12:00.0000000000,2.72729e+06
13:12:30.0000000000,2.72991e+06
13:13:00.0000000000,2.72992e+06
13:13:30.0000000000,2.72944e+06
13:14:00.0000000000,2.73113e+06
13:14:30.0000000000,2.73003e+06
13:15:00.0000000000,2.72956e+06
13:15:30.0000000000,2.72892e+06
13:16:00.0000000000,2.7297e+06
13:16:30.0000000000,2.72953e+06
13:17:00.0000000000,2.72964e+06
13:17:30.0000000000,2.72998e+06
13:18:00.0000000000,2.73133e+06
13:18:30.0000000000,2.73068e+06
13:19:00.0000000000,2.731e+06
13:19:30.0000000000,2.73065e+06
13:20:00.0000000000,2.73084e+06
13:20:30.0000000000,2.73184e+06
13:21:00.0000000000,2.73133e+06
13:21:30.0000000000,2.73248e+06
13:22:00.0000000000,2.73317e+06
13:22:30.0000000000,2.73292e+06
13:23:00.0000000000,2.73341e+06
13:23:30.0000000000,2.73282e+06
13:24:00.0000000000,2.7332e+06
13:24:30.0000000000,2.73318e+06
13:25:00.0000000000,2.73369e+06
13:25:30.0000000000,2.73423e+06
13:26:00.0000000000,2.7347e+06
13:26:30.0000000000,2.73442e+06
13:27:00.0000000000,2.73358e+06
13:27:30.0000000000,2.73236e+06
13:28:00.0000000000,2.73273e+06
13:28:30.0000000000,2.73341e+06
13:29:00.0000000000,2.73386e+06
13:29:30.0000000000,2.73366e+06
13:30:00.0000000000,2.73341e+06
13:30:30.0000000000,2.73274e+06
13:31:00.0000000000,2.73218e+06
13:31:30.0000000000,2.73241e+06
13:32:00.0000000000,2.73264e+06
13:32:30.0000000000,2.73273e+06
13:33:00.0000000000,2.7329e+06
13:33:30.0000000000,2.7335e+06
13:34:00.0000000000,2.73427e+06
13:34:30.0000000000,2.7343e+06
13:35:00.0000000000,2.73382e+06
13:35:30.0000000000,2.73407e+06
13:36:00.0000000000,2.73446e+06
13:36:30.0000000000,2.7345e+06
13:37:00.0000000000,2.7347e+06
13:37:30.0000000000,2.73696e+06
13:38:00.0000000000,2.73684e+06
13:38:30.0000000000,2.7378e+06
13:39:00.0000000000,2.73854e+06
13:39:30.0000000000,2.7372e+06
13:40:00.0000000000,2.73615e+06
13:40:30.0000000000,2.7369e+06
13:41:00.0000000000,2.737e+06
13:41:30.0000000000,2.73684e+06
13:42:00.0000000000,2.73594e+06
13:42:30.0000000000,2.737e+06
13:43:00.0000000000,2.7377e+06
13:43:30.0000000000,2.73933e+06
13:44:00.0000000000,2.74144e+06
13:44:30.0000000000,2.74144e+06
13:45:00.0000000000,2.7431e+06
13:45:30.0000000000,2.74252e+06
13:46:00.0000000000,2.74422e+06
13:46:30.0000000000,2.74302e+06
13:47:00.0000000000,2.74358e+06
13:47:30.0000000000,2.74477e+06
13:48:00.0000000000,2.74341e+06
13:48:30.0000000000,2.7413e+06
13:49:00.0000000000,2.74039e+06
13:49:30.0000000000,2.74024e+06
13:50:00.0000000000,2.74132e+06
13:50:30.0000000000,2.74198e+06
13:51:00.0000000000,2.74112e+06
13:51:30.0000000000,2.74136e+06
13:52:00.0000000000,2.74157e+06
13:52:30.0000000000,2.74196e+06
13:53:00.0000000000,2.74184e+06
13:53:30.0000000000,2.74218e+06
13:54:00.0000000000,2.74236e+06
13:54:30.0000000000,2.7416e+06
13:55:00.0000000000,2.74197e+06
13:55:30.0000000000,2.74301e+06
13:56:00.0000000000,2.74306e+06
13:56:30.0000000000,2.74191e+06
13:57:00.0000000000,2.74162e+06
13:57:30.0000000000,2.74318e+06
13:58:00.0000000000,2.74224e+06
13:58:30.0000000000,2.74244e+06
13:59:00.0000000000,2.74214e+06
13:59:30.0000000000,2.74243e+06
14:00:00.0000000000,2.7425e+06
14:00:30.0000000000,2.7429e+06
14:01:00.0000000000,2.74242e+06
14:01:30.0000000000,2.74112e+06
14:02:00.0000000000,2.73906e+06
14:02:30.0000000000,2.74034e+06
14:03:00.0000000000,2.74062e+06
14:03:30.0000000000,2.7407e+06
14:04:00.0000000000,2.74061e+06
14:04:30.0000000000,2.7411e+06
14:05:00.0000000000,2.7418e+06
14:05:30.0000000000,2.74216e+06
14:06:00.0000000000,2.74222e+06
14:06:30.0000000000,2.74277e+06
14:07:00.0000000000,2.74268e+06
14:07:30.0000000000,2.74316e+06
14:08:00.0000000000,2.74294e+06
14:08:30.0000000000,2.74462e+06
14:09:00.0000000000,2.74559e+06
14:09:30.0000000000,2.74754e+06
14:10:00.0000000000,2.74658e+06
14:10:30.0000000000,2.74768e+06
14:11:00.0000000000,2.74621e+06
14:11:30.0000000000,2.74588e+06
14:12:00.0000000000,2.74586e+06
14:12:30.0000000000,2.74434e+06
14:13:00.0000000000,2.74384e+06
14:13:30.0000000000,2.74508e+06
14:14:00.0000000000,2.74424e+06
14:14:30.0000000000,2.74448e+06
14:15:00.0000000000,2.7437e+06
14:15:30.0000000000,2.7427e+06
14:16:00.0000000000,2.74169e+06
14:16:30.0000000000,2.7419e+06
14:17:00.0000000000,2.74146e+06
14:17:30.0000000000,2.74313e+06
14:18:00.0000000000,2.74099e+06
14:18:30.0000000000,2.73994e+06
14:19:00.0000000000,2.7406e+06
14:19:30.0000000000,2.74141e+06
14:20:00.0000000000,2.73934e+06
14:20:30.0000000000,2.7395e+06
14:21:00.0000000000,2.739e+06
14:21:30.0000000000,2.73742e+06
14:22:00.0000000000,2.7371e+06
14:22:30.0000000000,2.73893e+06
14:23:00.0000000000,2.73866e+06
14:23:30.0000000000,2.7399e+06
14:24:00.0000000000,2.74094e+06
14:24:30.0000000000,2.7421e+06
14:25:00.0000000000,2.74107e+06
14:25:30.0000000000,2.74101e+06
14:26:00.0000000000,2.74074e+06
14:26:30.0000000000,2.74224e+06
14:27:00.0000000000,2.74278e+06
14:27:30.0000000000,2.74394e+06
14:28:00.0000000000,2.74514e+06
14:28:30.0000000000,2.74513e+06
14:29:00.0000000000,2.74341e+06
14:29:30.0000000000,2.74326e+06
14:30:00.0000000000,2.74268e+06
14:30:30.0000000000,2.74312e+06
14:31:00.0000000000,2.74211e+06
14:31:30.0000000000,2.74194e+06
14:32:00.0000000000,2.74238e+06
14:32:30.0000000000,2.7436e+06
14:33:00.0000000000,2.74323e+06
14:33:30.0000000000,2.74383e+06
14:34:00.0000000000,2.74275e+06
14:34:30.0000000000,2.7442e+06
14:35:00.0000000000,2.74331e+06
14:35:30.0000000000,2.74506e+06
14:36:00.0000000000,2.74646e+06
14:36:30.0000000000,2.74552e+06
14:37:00.0000000000,2.74502e+06
14:37:30.0000000000,2.74566e+06
14:38:00.0000000000,2.74566e+06
14:38:30.0000000000,2.7456e+06
14:39:00.0000000000,2.74545e+06
14:39:30.0000000000,2.74536e+06
14:40:00.0000000000,2.74512e+06
14:40:30.0000000000,2.74542e+06
14:41:00.0000000000,2.74512e+06
14:41:30.0000000000,2.74514e+06
14:42:00.0000000000,2.74442e+06
14:42:30.0000000000,2.74486e+06
14:43:00.0000000000,2.74375e+06
14:43:30.0000000000,2.74414e+06
14:44:00.0000000000,2.74322e+06
14:44:30.0000000000,2.74428e+06
14:45:00.0000000000,2.7438e+06
14:45:30.0000000000,2.7441e+06
14:46:00.0000000000,2.74395e+06
14:46:30.0000000000,2.74374e+06
14:47:00.0000000000,2.74402e+06
14:47:30.0000000000,2.74414e+06
14:48:00.0000000000,2.74337e+06
14:48:30.0000000000,2.7431e+06
14:49:00.0000000000,2.74252e+06
14:49:30.0000000000,2.7429e+06
14:50:00.0000000000,2.74268e+06
14:50:30.0000000000,2.74112e+06
14:51:00.0000000000,2.74087e+06
14:51:30.0000000000,2.7419e+06
14:52:00.0000000000,2.74188e+06
14:52:30.0000000000,2.7419e+06
14:53:00.0000000000,2.74105e+06
14:53:30.0000000000,2.74202e+06
14:54:00.0000000000,2.74197e+06
14:54:30.0000000000,2.7418e+06
14:55:00.0000000000,2.74158e+06
14:55:30.0000000000,2.74182e+06
14:56:00.0000000000,2.74194e+06
14:56:30.0000000000,2.74154e+06
14:57:00.0000000000,2.74218e+06
14:57:30.0000000000,2.74244e+06
14:58:00.0000000000,2.7419e+06
14:58:30.0000000000,2.74182e+06
14:59:00.0000000000,2.74215e+06
14:59:30.0000000000,2.74248e+06
15:00:00.0000000000,2.74342e+06
15:00:30.0000000000,2.74381e+06
15:01:00.0000000000,2.74267e+06
15:01:30.0000000000,2.74296e+06
15:02:00.0000000000,2.74217e+06
15:02:30.0000000000,2.74118e+06
15:03:00.0000000000,2.7387e+06
15:03:30.0000000000,2.73758e+06
15:04:00.0000000000,2.73661e+06
15:04:30.0000000000,2.73432e+06
15:05:00.0000000000,2.73464e+06
15:05:30.0000000000,2.73421e+06
15:06:00.0000000000,2.73281e+06
15:06:30.0000000000,2.73298e+06
15:07:00.0000000000,2.7306e+06
15:07:30.0000000000,2.72902e+06
15:08:00.0000000000,2.72812e+06
15:08:30.0000000000,2.7281e+06
15:09:00.0000000000,2.7293e+06
15:09:30.0000000000,2.72946e+06
15:10:00.0000000000,2.72967e+06
15:10:30.0000000000,2.72907e+06
15:11:00.0000000000,2.73134e+06
15:11:30.0000000000,2.72962e+06
15:12:00.0000000000,2.72866e+06
15:12:30.0000000000,2.73058e+06
15:13:00.0000000000,2.72958e+06
15:13:30.0000000000,2.72925e+06
15:14:00.0000000000,2.72873e+06
15:14:30.0000000000,2.72814e+06
15:15:00.0000000000,2.728e+06
15:15:30.0000000000,2.7276e+06
15:16:00.0000000000,2.72812e+06
15:16:30.0000000000,2.72658e+06
15:17:00.0000000000,2.72488e+06
15:17:30.0000000000,2.72498e+06
15:18:00.0000000000,2.72491e+06
15:18:30.0000000000,2.7249e+06
15:19:00.0000000000,2.72586e+06
15:19:30.0000000000,2.72489e+06
15:20:00.0000000000,2.72487e+06
15:20:30.0000000000,2.72611e+06
15:21:00.0000000000,2.72541e+06
15:21:30.0000000000,2.72522e+06
15:22:00.0000000000,2.72581e+06
15:22:30.0000000000,2.7256e+06
15:23:00.0000000000,2.72611e+06
15:23:30.0000000000,2.72691e+06
