time,price
10:35:00.0000000000,2.65037e+06
10:35:30.0000000000,2.6505e+06
10:36:00.0000000000,2.65078e+06
10:36:30.0000000000,2.65222e+06
10:37:00.0000000000,2.65186e+06
10:37:30.0000000000,2.65238e+06
10:38:00.0000000000,2.65273e+06
10:38:30.0000000000,2.65268e+06
10:39:00.0000000000,2.65298e+06
10:39:30.0000000000,2.65353e+06
10:40:00.0000000000,2.6542e+06
10:40:30.0000000000,2.65476e+06
10:41:00.0000000000,2.65474e+06
10:41:30.0000000000,2.65516e+06
10:42:00.0000000000,2.65472e+06
10:42:30.0000000000,2.65142e+06
10:43:00.0000000000,2.65266e+06
10:43:30.0000000000,2.65322e+06
10:44:00.0000000000,2.65408e+06
10:44:30.0000000000,2.65542e+06
10:45:00.0000000000,2.65496e+06
10:45:30.0000000000,2.65658e+06
10:46:00.0000000000,2.6582e+06
10:46:30.0000000000,2.65712e+06
10:47:00.0000000000,2.65674e+06
10:47:30.0000000000,2.65662e+06
10:48:00.0000000000,2.65538e+06
10:48:30.0000000000,2.6574e+06
10:49:00.0000000000,2.65776e+06
10:49:30.0000000000,2.6574e+06
10:50:00.0000000000,2.65762e+06
10:50:30.0000000000,2.66187e+06
10:51:00.0000000000,2.66176e+06
10:51:30.0000000000,2.66353e+06
10:52:00.0000000000,2.66643e+06
10:52:30.0000000000,2.66718e+06
10:53:00.0000000000,2.66294e+06
10:53:30.0000000000,2.66552e+06
10:54:00.0000000000,2.66339e+06
10:54:30.0000000000,2.66274e+06
10:55:00.0000000000,2.66156e+06
10:55:30.0000000000,2.66396e+06
10:56:00.0000000000,2.66403e+06
10:56:30.0000000000,2.66483e+06
10:57:00.0000000000,2.66529e+06
10:57:30.0000000000,2.6647e+06
10:58:00.0000000000,2.66423e+06
10:58:30.0000000000,2.66422e+06
10:59:00.0000000000,2.66369e+06
10:59:30.0000000000,2.66484e+06
11:00:00.0000000000,2.66498e+06
11:00:30.0000000000,2.66739e+06
11:01:00.0000000000,2.6703e+06
11:01:30.0000000000,2.6713e+06
11:02:00.0000000000,2.67018e+06
11:02:30.0000000000,2.6694e+06
11:03:00.0000000000,2.6719e+06
11:03:30.0000000000,2.67442e+06
11:04:00.0000000000,2.67327e+06
11:04:30.0000000000,2.67398e+06
11:05:00.0000000000,2.67286e+06
11:05:30.0000000000,2.67292e+06
11:06:00.0000000000,2.67366e+06
11:06:30.0000000000,2.67665e+06
11:07:00.0000000000,2.67572e+06
11:07:30.0000000000,2.67756e+06
11:08:00.0000000000,2.67912e+06
11:08:30.0000000000,2.68088e+06
11:09:00.0000000000,2.68504e+06
11:09:30.0000000000,2.68188e+06
11:10:00.0000000000,2.68397e+06
11:10:30.0000000000,2.68228e+06
11:11:00.0000000000,2.68028e+06
11:11:30.0000000000,2.68044e+06
11:12:00.0000000000,2.68199e+06
11:12:30.0000000000,2.68264e+06
11:13:00.0000000000,2.68312e+06
11:13:30.0000000000,2.6825e+06
11:14:00.0000000000,2.68018e+06
11:14:30.0000000000,2.67902e+06
11:15:00.0000000000,2.67828e+06
11:15:30.0000000000,2.67442e+06
11:16:00.0000000000,2.67328e+06
11:16:30.0000000000,2.67364e+06
11:17:00.0000000000,2.67556e+06
11:17:30.0000000000,2.67088e+06
11:18:00.0000000000,2.67111e+06
11:18:30.0000000000,2.6754e+06
11:19:00.0000000000,2.67485e+06
11:19:30.0000000000,2.67338e+06
11:20:00.0000000000,2.67333e+06
11:20:30.0000000000,2.6705e+06
11:21:00.0000000000,2.67159e+06
11:21:30.0000000000,2.67124e+06
11:22:00.0000000000,2.672e+06
11:22:30.0000000000,2.67282e+06
11:23:00.0000000000,2.67295e+06
11:23:30.0000000000,2.67224e+06
11:24:00.0000000000,2.67227e+06
11:24:30.0000000000,2.67303e+06
11:25:00.0000000000,2.67405e+06
11:25:30.0000000000,2.67376e+06
11:26:00.0000000000,2.6748e+06
11:26:30.0000000000,2.67692e+06
11:27:00.0000000000,2.67738e+06
11:27:30.0000000000,2.67704e+06
11:28:00.0000000000,2.67767e+06
11:28:30.0000000000,2.67748e+06
11:29:00.0000000000,2.6772e+06
11:29:30.0000000000,2.67796e+06
11:30:00.0000000000,2.6771e+06
11:30:30.0000000000,2.6784e+06
11:31:00.0000000000,2.68004e+06
11:31:30.0000000000,2.6797e+06
11:32:00.0000000000,2.67894e+06
11:32:30.0000000000,2.67898e+06
11:33:00.0000000000,2.67842e+06
11:33:30.0000000000,2.6773e+06
11:34:00.0000000000,2.67762e+06
11:34:30.0000000000,2.67746e+06
11:35:00.0000000000,2.67622e+06
11:35:30.0000000000,2.67636e+06
11:36:00.0000000000,2.67551e+06
11:36:30.0000000000,2.67526e+06
11:37:00.0000000000,2.67498e+06
11:37:30.0000000000,2.67436e+06
11:38:00.0000000000,2.67465e+06
11:38:30.0000000000,2.67474e+06
11:39:00.0000000000,2.67508e+06
11:39:30.0000000000,2.67396e+06
11:40:00.0000000000,2.67366e+06
11:40:30.0000000000,2.6742e+06
11:41:00.0000000000,2.6722e+06
11:41:30.0000000000,2.67122e+06
11:42:00.0000000000,2.67149e+06
11:42:30.0000000000,2.67251e+06
11:43:00.0000000000,2.67413e+06
11:43:30.0000000000,2.67578e+06
11:44:00.0000000000,2.67576e+06
11:44:30.0000000000,2.6755e+06
11:45:00.0000000000,2.67522e+06
11:45:30.0000000000,2.67598e+06
11:46:00.0000000000,2.67571e+06
11:46:30.0000000000,2.67334e+06
11:47:00.0000000000,2.67207e+06
11:47:30.0000000000,2.67171e+06
11:48:00.0000000000,2.67234e+06
11:48:30.0000000000,2.67214e+06
11:49:00.0000000000,2.67261e+06
11:49:30.0000000000,2.67361e+06
11:50:00.0000000000,2.67347e+06
11:50:30.0000000000,2.67454e+06
11:51:00.0000000000,2.67312e+06
11:51:30.0000000000,2.67233e+06
11:52:00.0000000000,2.67198e+06
11:52:30.0000000000,2.6722e+06
11:53:00.0000000000,2.67395e+06
11:53:30.0000000000,2.6754e+06
11:54:00.0000000000,2.67801e+06
11:54:30.0000000000,2.67572e+06
11:55:00.0000000000,2.67758e+06
11:55:30.0000000000,2.67802e+06
11:56:00.0000000000,2.67766e+06
11:56:30.0000000000,2.67896e+06
11:57:00.0000000000,2.679e+06
11:57:30.0000000000,2.67952e+06
11:58:00.0000000000,2.67906e+06
11:58:30.0000000000,2.67878e+06
11:59:00.0000000000,2.67867e+06
11:59:30.0000000000,2.6781e+06
12:00:00.0000000000,2.6772e+06
12:00:30.0000000000,2.67606e+06
12:01:00.0000000000,2.67706e+06
12:01:30.0000000000,2.67655e+06
12:02:00.0000000000,2.67598e+06
12:02:30.0000000000,2.67581e+06
12:03:00.0000000000,2.67528e+06
12:03:30.0000000000,2.67562e+06
12:04:00.0000000000,2.67624e+06
12:04:30.0000000000,2.6767e+06
12:05:00.0000000000,2.67576e+06
12:05:30.0000000000,2.67584e+06
12:06:00.0000000000,2.67446e+06
12:06:30.0000000000,2.67518e+06
12:07:00.0000000000,2.67545e+06
12:07:30.0000000000,2.67376e+06
12:08:00.0000000000,2.67286e+06
12:08:30.0000000000,2.6743e+06
12:09:00.0000000000,2.67311e+06
12:09:30.0000000000,2.6744e+06
12:10:00.0000000000,2.67498e+06
12:10:30.0000000000,2.67555e+06
12:11:00.0000000000,2.67537e+06
12:11:30.0000000000,2.6743e+06
12:12:00.0000000000,2.67384e+06
12:12:30.0000000000,2.6742e+06
12:13:00.0000000000,2.67414e+06
12:13:30.0000000000,2.67383e+06
12:14:00.0000000000,2.67371e+06
12:14:30.0000000000,2.67428e+06
12:15:00.0000000000,2.67406e+06
12:15:30.0000000000,2.6751e+06
12:16:00.0000000000,2.67548e+06
12:16:30.0000000000,2.67624e+06
12:17:00.0000000000,2.6761e+06
12:17:30.0000000000,2.67625e+06
12:18:00.0000000000,2.67686e+06
12:18:30.0000000000,2.67734e+06
12:19:00.0000000000,2.6769e+06
12:19:30.0000000000,2.67655e+06
12:20:00.0000000000,2.67664e+06
12:20:30.0000000000,2.67646e+06
12:21:00.0000000000,2.67676e+06
12:21:30.0000000000,2.68186e+06
12:22:00.0000000000,2.68043e+06
12:22:30.0000000000,2.6807e+06
12:23:00.0000000000,2.68158e+06
12:23:30.0000000000,2.6819e+06
12:24:00.0000000000,2.68004e+06
12:24:30.0000000000,2.68006e+06
12:25:00.0000000000,2.68082e+06
12:25:30.0000000000,2.68119e+06
12:26:00.0000000000,2.68125e+06
12:26:30.0000000000,2.68144e+06
12:27:00.0000000000,2.68213e+06
12:27:30.0000000000,2.68221e+06
12:28:00.0000000000,2.6833e+06
12:28:30.0000000000,2.6832e+06
12:29:00.0000000000,2.68387e+06
12:29:30.0000000000,2.684e+06
12:30:00.0000000000,2.68381e+06
12:30:30.0000000000,2.68575e+06
12:31:00.0000000000,2.68662e+06
12:31:30.0000000000,2.68673e+06
12:32:00.0000000000,2.68638e+06
12:32:30.0000000000,2.68752e+06
12:33:00.0000000000,2.68686e+06
12:33:30.0000000000,2.68482e+06
12:34:00.0000000000,2.68462e+06
12:34:30.0000000000,2.68534e+06
12:35:00.0000000000,2.6854e+06
12:35:30.0000000000,2.68626e+06
12:36:00.0000000000,2.68611e+06
12:36:30.0000000000,2.68575e+06
12:37:00.0000000000,2.68608e+06
12:37:30.0000000000,2.68526e+06
12:38:00.0000000000,2.68572e+06
12:38:30.0000000000,2.6871e+06
12:39:00.0000000000,2.68694e+06
12:39:30.0000000000,2.68654e+06
12:40:00.0000000000,2.68724e+06
12:40:30.0000000000,2.68752e+06
12:41:00.0000000000,2.68644e+06
12:41:30.0000000000,2.68544e+06
12:42:00.0000000000,2.68545e+06
12:42:30.0000000000,2.68616e+06
12:43:00.0000000000,2.68531e+06
12:43:30.0000000000,2.68586e+06
12:44:00.0000000000,2.68592e+06
12:44:30.0000000000,2.68594e+06
12:45:00.0000000000,2.687e+06
12:45:30.0000000000,2.68832e+06
12:46:00.0000000000,2.68888e+06
12:46:30.0000000000,2.68814e+06
12:47:00.0000000000,2.68758e+06
12:47:30.0000000000,2.68812e+06
12:48:00.0000000000,2.6879e+06
12:48:30.0000000000,2.68742e+06
12:49:00.0000000000,2.68782e+06
12:49:30.0000000000,2.6888e+06
12:50:00.0000000000,2.68912e+06
12:50:30.0000000000,2.68678e+06
12:51:00.0000000000,2.68638e+06
12:51:30.0000000000,2.68588e+06
12:52:00.0000000000,2.68438e+06
12:52:30.0000000000,2.68492e+06
12:53:00.0000000000,2.68303e+06
12:53:30.0000000000,2.68304e+06
12:54:00.0000000000,2.68408e+06
12:54:30.0000000000,2.68612e+06
12:55:00.0000000000,2.68522e+06
12:55:30.0000000000,2.6849e+06
12:56:00.0000000000,2.68484e+06
12:56:30.0000000000,2.68388e+06
12:57:00.0000000000,2.68448e+06
12:57:30.0000000000,2.68424e+06
12:58:00.0000000000,2.68353e+06
12:58:30.0000000000,2.68392e+06
12:59:00.0000000000,2.68352e+06
12:59:30.0000000000,2.68348e+06
13:00:00.0000000000,2.6837e+06
13:00:30.0000000000,2.68335e+06
13:01:00.0000000000,2.68104e+06
13:01:30.0000000000,2.6812e+06
13:02:00.0000000000,2.67955e+06
13:02:30.0000000000,2.68e+06
13:03:00.0000000000,2.6807e+06
13:03:30.0000000000,2.68068e+06
13:04:00.0000000000,2.6787e+06
13:04:30.0000000000,2.67996e+06
13:05:00.0000000000,2.67983e+06
13:05:30.0000000000,2.68019e+06
13:06:00.0000000000,2.68068e+06
13:06:30.0000000000,2.6825e+06
13:07:00.0000000000,2.68248e+06
13:07:30.0000000000,2.68346e+06
13:08:00.0000000000,2.68534e+06
13:08:30.0000000000,2.68501e+06
13:09:00.0000000000,2.6859e+06
13:09:30.0000000000,2.68526e+06
13:10:00.0000000000,2.68466e+06
13:10:30.0000000000,2.68566e+06
13:11:00.0000000000,2.68688e+06
13:11:30.0000000000,2.6884e+06
13:12:00.0000000000,2.68824e+06
13:12:30.0000000000,2.68842e+06
13:13:00.0000000000,2.68789e+06
13:13:30.0000000000,2.68802e+06
13:14:00.0000000000,2.68784e+06
13:14:30.0000000000,2.6899e+06
13:15:00.0000000000,2.6919e+06
13:15:30.0000000000,2.69166e+06
13:16:00.0000000000,2.69e+06
13:16:30.0000000000,2.69038e+06
13:17:00.0000000000,2.69043e+06
13:17:30.0000000000,2.68962e+06
13:18:00.0000000000,2.68933e+06
13:18:30.0000000000,2.68806e+06
13:19:00.0000000000,2.68892e+06
13:19:30.0000000000,2.6878e+06
13:20:00.0000000000,2.68744e+06
13:20:30.0000000000,2.68722e+06
13:21:00.0000000000,2.68676e+06
13:21:30.0000000000,2.68626e+06
13:22:00.0000000000,2.6866e+06
13:22:30.0000000000,2.68842e+06
13:23:00.0000000000,2.68871e+06
13:23:30.0000000000,2.68944e+06
13:24:00.0000000000,2.6918e+06
13:24:30.0000000000,2.69156e+06
13:25:00.0000000000,2.69178e+06
13:25:30.0000000000,2.69098e+06
13:26:00.0000000000,2.6913e+06
13:26:30.0000000000,2.6913e+06
13:27:00.0000000000,2.69003e+06
13:27:30.0000000000,2.69054e+06
13:28:00.0000000000,2.69036e+06
13:28:30.0000000000,2.68989e+06
13:29:00.0000000000,2.69014e+06
13:29:30.0000000000,2.68919e+06
13:30:00.0000000000,2.6882e+06
13:30:30.0000000000,2.6877e+06
13:31:00.0000000000,2.68722e+06
13:31:30.0000000000,2.68824e+06
13:32:00.0000000000,2.68904e+06
13:32:30.0000000000,2.68876e+06
13:33:00.0000000000,2.68817e+06
13:33:30.0000000000,2.68702e+06
13:34:00.0000000000,2.68704e+06
13:34:30.0000000000,2.68728e+06
13:35:00.0000000000,2.6873e+06
13:35:30.0000000000,2.6925e+06
13:36:00.0000000000,2.69202e+06
13:36:30.0000000000,2.69186e+06
13:37:00.0000000000,2.69544e+06
13:37:30.0000000000,2.69714e+06
13:38:00.0000000000,2.69752e+06
13:38:30.0000000000,2.69857e+06
13:39:00.0000000000,2.69963e+06
13:39:30.0000000000,2.69813e+06
13:40:00.0000000000,2.69754e+06
13:40:30.0000000000,2.69912e+06
13:41:00.0000000000,2.7e+06
13:41:30.0000000000,2.70108e+06
13:42:30.0000000000,2.69994e+06
13:43:00.0000000000,2.70049e+06
13:43:30.0000000000,2.70016e+06
13:44:00.0000000000,2.69955e+06
13:44:30.0000000000,2.69936e+06
13:45:00.0000000000,2.69872e+06
13:45:30.0000000000,2.6984e+06
13:46:00.0000000000,2.70117e+06
13:46:30.0000000000,2.70021e+06
13:47:00.0000000000,2.70078e+06
13:47:30.0000000000,2.70098e+06
13:48:00.0000000000,2.70206e+06
13:48:30.0000000000,2.70056e+06
13:49:00.0000000000,2.70199e+06
13:49:30.0000000000,2.70323e+06
13:50:00.0000000000,2.70448e+06
13:50:30.0000000000,2.70572e+06
13:51:00.0000000000,2.7074e+06
13:51:30.0000000000,2.70766e+06
13:52:00.0000000000,2.70659e+06
13:52:30.0000000000,2.70679e+06
13:53:00.0000000000,2.70838e+06
13:53:30.0000000000,2.71096e+06
13:54:00.0000000000,2.71094e+06
13:54:30.0000000000,2.71088e+06
13:55:00.0000000000,2.71278e+06
13:55:30.0000000000,2.71694e+06
13:56:00.0000000000,2.71378e+06
13:56:30.0000000000,2.71374e+06
13:57:00.0000000000,2.71289e+06
13:57:30.0000000000,2.7086e+06
13:58:00.0000000000,2.71062e+06
13:58:30.0000000000,2.71152e+06
13:59:00.0000000000,2.71151e+06
13:59:30.0000000000,2.71018e+06
14:00:00.0000000000,2.70906e+06
14:00:30.0000000000,2.7109e+06
14:01:00.0000000000,2.70846e+06
14:01:30.0000000000,2.70924e+06
14:02:00.0000000000,2.7102e+06
14:02:30.0000000000,2.71108e+06
14:03:00.0000000000,2.71231e+06
14:03:30.0000000000,2.71228e+06
14:04:00.0000000000,2.7114e+06
14:04:30.0000000000,2.71028e+06
14:05:00.0000000000,2.7108e+06
14:05:30.0000000000,2.70969e+06
14:06:00.0000000000,2.70806e+06
14:06:30.0000000000,2.70718e+06
14:07:00.0000000000,2.70554e+06
14:07:30.0000000000,2.70227e+06
14:08:00.0000000000,2.70173e+06
14:08:30.0000000000,2.70552e+06
14:09:00.0000000000,2.70538e+06
14:09:30.0000000000,2.70158e+06
14:10:00.0000000000,2.70177e+06
14:10:30.0000000000,2.70279e+06
14:11:00.0000000000,2.7022e+06
14:11:30.0000000000,2.70072e+06
14:12:00.0000000000,2.70056e+06
14:12:30.0000000000,2.70166e+06
14:13:00.0000000000,2.70403e+06
14:13:30.0000000000,2.70448e+06
14:14:00.0000000000,2.70522e+06
14:14:30.0000000000,2.70404e+06
14:15:00.0000000000,2.70522e+06
14:15:30.0000000000,2.70898e+06
14:16:00.0000000000,2.71008e+06
14:16:30.0000000000,2.70886e+06
14:17:00.0000000000,2.7092e+06
14:17:30.0000000000,2.71258e+06
14:18:00.0000000000,2.7129e+06
14:18:30.0000000000,2.71528e+06
14:19:00.0000000000,2.71502e+06
14:19:30.0000000000,2.71307e+06
14:20:00.0000000000,2.71287e+06
14:20:30.0000000000,2.712e+06
14:21:00.0000000000,2.70992e+06
14:21:30.0000000000,2.7105e+06
14:22:00.0000000000,2.7107e+06
14:22:30.0000000000,2.71072e+06
14:23:00.0000000000,2.71142e+06
14:23:30.0000000000,2.71339e+06
14:24:00.0000000000,2.71344e+06
14:24:30.0000000000,2.71458e+06
14:25:00.0000000000,2.71384e+06
14:25:30.0000000000,2.71297e+06
14:26:00.0000000000,2.71306e+06
14:26:30.0000000000,2.7132e+06
14:27:00.0000000000,2.70927e+06
14:27:30.0000000000,2.70978e+06
14:28:00.0000000000,2.70968e+06
14:28:00.0000000000,2.70966e+06
14:28:30.0000000000,2.70825e+06
14:29:00.0000000000,2.70877e+06
14:29:30.0000000000,2.7079e+06
14:30:00.0000000000,2.70822e+06
14:30:30.0000000000,2.7095e+06
14:31:00.0000000000,2.70976e+06
14:31:30.0000000000,2.70988e+06
14:32:00.0000000000,2.7099e+06
14:32:30.0000000000,2.7108e+06
14:33:00.0000000000,2.71056e+06
14:33:30.0000000000,2.70996e+06
14:34:00.0000000000,2.70936e+06
14:34:30.0000000000,2.71071e+06
14:35:00.0000000000,2.71056e+06
14:35:30.0000000000,2.71086e+06
14:36:00.0000000000,2.71159e+06
14:36:30.0000000000,2.7115e+06
14:37:00.0000000000,2.7104e+06
14:37:30.0000000000,2.70842e+06
14:38:00.0000000000,2.70854e+06
14:38:30.0000000000,2.70824e+06
14:39:00.0000000000,2.709e+06
14:39:30.0000000000,2.71042e+06
14:40:00.0000000000,2.70988e+06
14:40:30.0000000000,2.70982e+06
14:41:00.0000000000,2.71012e+06
14:41:30.0000000000,2.70978e+06
14:42:00.0000000000,2.70896e+06
14:42:30.0000000000,2.70684e+06
14:43:00.0000000000,2.70544e+06
14:43:30.0000000000,2.70619e+06
14:44:00.0000000000,2.7034e+06
14:44:30.0000000000,2.70148e+06
14:45:00.0000000000,2.7011e+06
14:45:30.0000000000,2.70118e+06
14:46:00.0000000000,2.70132e+06
14:46:30.0000000000,2.70302e+06
14:47:00.0000000000,2.70318e+06
14:47:30.0000000000,2.70237e+06
14:48:00.0000000000,2.70047e+06
14:48:30.0000000000,2.69964e+06
14:49:00.0000000000,2.70098e+06
14:49:30.0000000000,2.70074e+06
14:50:00.0000000000,2.69945e+06
14:50:30.0000000000,2.6959e+06
14:51:00.0000000000,2.69704e+06
14:51:30.0000000000,2.69738e+06
14:52:00.0000000000,2.6975e+06
14:52:30.0000000000,2.6969e+06
14:53:00.0000000000,2.69817e+06
14:53:30.0000000000,2.69714e+06
14:54:00.0000000000,2.69822e+06
14:54:30.0000000000,2.69964e+06
14:55:00.0000000000,2.69958e+06
14:55:30.0000000000,2.704e+06
14:56:00.0000000000,2.70286e+06
14:56:30.0000000000,2.70278e+06
14:57:00.0000000000,2.70136e+06
14:57:30.0000000000,2.70076e+06
14:58:00.0000000000,2.69989e+06
14:58:30.0000000000,2.70058e+06
14:59:00.0000000000,2.70006e+06
14:59:30.0000000000,2.69978e+06
15:00:00.0000000000,2.69886e+06
15:00:30.0000000000,2.69506e+06
15:01:00.0000000000,2.69562e+06
15:01:30.0000000000,2.69718e+06
15:02:00.0000000000,2.69802e+06
15:02:30.0000000000,2.69869e+06
15:03:00.0000000000,2.69799e+06
15:03:30.0000000000,2.69805e+06
15:04:30.0000000000,2.69772e+06
15:05:00.0000000000,2.69888e+06
15:05:30.0000000000,2.70052e+06
15:06:00.0000000000,2.70072e+06
15:06:30.0000000000,2.70064e+06
15:07:00.0000000000,2.69858e+06
15:07:30.0000000000,2.69808e+06
15:08:00.0000000000,2.69865e+06
15:08:30.0000000000,2.69936e+06
15:09:00.0000000000,2.69936e+06
15:09:30.0000000000,2.69999e+06
15:10:00.0000000000,2.69958e+06
15:10:30.0000000000,2.69873e+06
15:11:00.0000000000,2.69894e+06
15:11:30.0000000000,2.6989e+06
15:12:00.0000000000,2.6976e+06
15:12:30.0000000000,2.69554e+06
15:13:00.0000000000,2.69441e+06
15:13:30.0000000000,2.693e+06
15:14:00.0000000000,2.69238e+06
15:14:30.0000000000,2.69246e+06
15:15:00.0000000000,2.69331e+06
15:15:30.0000000000,2.69334e+06
15:16:00.0000000000,2.69322e+06
15:16:30.0000000000,2.69384e+06
15:17:00.0000000000,2.6936e+06
15:17:30.0000000000,2.69525e+06
15:18:00.0000000000,2.69434e+06
15:18:30.0000000000,2.69649e+06
15:19:00.0000000000,2.69574e+06
15:19:30.0000000000,2.69605e+06
15:20:00.0000000000,2.69607e+06
15:20:30.0000000000,2.69627e+06
15:21:00.0000000000,2.69444e+06
15:21:30.0000000000,2.69743e+06
15:22:00.0000000000,2.69391e+06
15:22:30.0000000000,2.69722e+06
15:23:00.0000000000,2.69798e+06
15:23:30.0000000000,2.69806e+06
15:24:00.0000000000,2.6991e+06
15:24:30.0000000000,2.69898e+06
