time,price
09:15:30.0000000000,3.17402e+06
09:16:00.0000000000,3.17632e+06
09:16:30.0000000000,3.17608e+06
09:17:00.0000000000,3.1749e+06
09:17:30.0000000000,3.17289e+06
09:17:30.0000000000,3.1732e+06
09:18:00.0000000000,3.17323e+06
09:18:30.0000000000,3.1713e+06
09:19:00.0000000000,3.16915e+06
09:19:30.0000000000,3.16748e+06
09:20:00.0000000000,3.16785e+06
09:20:30.0000000000,3.1688e+06
09:21:00.0000000000,3.1697e+06
09:21:30.0000000000,3.16444e+06
09:22:00.0000000000,3.16265e+06
09:22:00.0000000000,3.16268e+06
09:22:30.0000000000,3.16349e+06
09:23:00.0000000000,3.16055e+06
09:23:30.0000000000,3.1634e+06
09:24:00.0000000000,3.16234e+06
09:24:30.0000000000,3.16216e+06
09:25:00.0000000000,3.16208e+06
09:25:30.0000000000,3.16222e+06
09:26:00.0000000000,3.16269e+06
09:26:30.0000000000,3.16103e+06
09:27:00.0000000000,3.16147e+06
09:27:30.0000000000,3.16032e+06
09:28:00.0000000000,3.15944e+06
09:28:30.0000000000,3.16034e+06
09:29:00.0000000000,3.16152e+06
09:29:30.0000000000,3.16051e+06
09:30:00.0000000000,3.16232e+06
09:30:30.0000000000,3.16321e+06
09:31:00.0000000000,3.16572e+06
09:31:30.0000000000,3.16634e+06
09:32:00.0000000000,3.16741e+06
09:32:30.0000000000,3.16858e+06
09:33:00.0000000000,3.17041e+06
09:33:30.0000000000,3.16846e+06
09:34:00.0000000000,3.16802e+06
09:34:30.0000000000,3.17001e+06
09:35:00.0000000000,3.16959e+06
09:35:30.0000000000,3.16948e+06
09:36:00.0000000000,3.16857e+06
09:36:30.0000000000,3.16869e+06
09:37:00.0000000000,3.16929e+06
09:37:30.0000000000,3.16988e+06
09:38:00.0000000000,3.1687e+06
09:38:30.0000000000,3.16931e+06
09:39:00.0000000000,3.16715e+06
09:39:30.0000000000,3.1661e+06
09:40:00.0000000000,3.16494e+06
09:40:30.0000000000,3.16498e+06
09:41:00.0000000000,3.1635e+06
09:41:00.0000000000,3.1637e+06
09:41:30.0000000000,3.16218e+06
09:42:00.0000000000,3.1613e+06
09:42:30.0000000000,3.15996e+06
09:43:00.0000000000,3.1618e+06
09:43:30.0000000000,3.16245e+06
09:44:00.0000000000,3.16394e+06
09:44:30.0000000000,3.16398e+06
09:45:00.0000000000,3.1631e+06
09:45:30.0000000000,3.16343e+06
09:46:00.0000000000,3.16334e+06
09:46:30.0000000000,3.1635e+06
09:47:00.0000000000,3.16352e+06
09:47:30.0000000000,3.16277e+06
