time,price
11:54:00.0000000000,1.98803e+06
11:54:30.0000000000,1.98844e+06
11:55:00.0000000000,1.98808e+06
11:55:30.0000000000,1.98688e+06
11:56:00.0000000000,1.98714e+06
11:56:30.0000000000,1.98707e+06
11:57:00.0000000000,1.98664e+06
11:57:30.0000000000,1.98688e+06
11:58:00.0000000000,1.98666e+06
11:58:30.0000000000,1.98594e+06
11:59:00.0000000000,1.98733e+06
11:59:30.0000000000,1.98693e+06
12:00:00.0000000000,1.98784e+06
12:00:30.0000000000,1.9876e+06
12:01:00.0000000000,1.98952e+06
12:01:30.0000000000,1.98942e+06
12:02:00.0000000000,1.98936e+06
12:02:30.0000000000,1.98886e+06
12:03:00.0000000000,1.9894e+06
12:03:30.0000000000,1.98882e+06
12:04:00.0000000000,1.98717e+06
12:04:30.0000000000,1.98698e+06
12:05:00.0000000000,1.98678e+06
12:05:30.0000000000,1.9867e+06
12:06:00.0000000000,1.98604e+06
12:06:30.0000000000,1.98534e+06
12:07:00.0000000000,1.9855e+06
12:07:30.0000000000,1.98557e+06
12:08:00.0000000000,1.98684e+06
12:08:30.0000000000,1.9872e+06
12:09:00.0000000000,1.98692e+06
12:09:30.0000000000,1.98724e+06
12:10:00.0000000000,1.98728e+06
12:10:30.0000000000,1.98736e+06
12:11:00.0000000000,1.98822e+06
12:11:30.0000000000,1.98942e+06
12:12:00.0000000000,1.98824e+06
12:12:30.0000000000,1.9879e+06
12:13:00.0000000000,1.98784e+06
12:13:30.0000000000,1.98768e+06
12:14:00.0000000000,1.98794e+06
12:14:30.0000000000,1.98706e+06
12:15:00.0000000000,1.98666e+06
12:15:30.0000000000,1.9869e+06
12:16:00.0000000000,1.9868e+06
12:16:30.0000000000,1.9871e+06
12:17:00.0000000000,1.98738e+06
12:17:30.0000000000,1.98657e+06
12:18:00.0000000000,1.98576e+06
12:18:30.0000000000,1.98538e+06
12:19:00.0000000000,1.98502e+06
12:19:30.0000000000,1.9855e+06
12:20:00.0000000000,1.98554e+06
12:20:30.0000000000,1.98509e+06
12:21:00.0000000000,1.98571e+06
12:21:30.0000000000,1.98635e+06
12:22:00.0000000000,1.98626e+06
12:22:30.0000000000,1.98678e+06
12:23:00.0000000000,1.98577e+06
12:23:30.0000000000,1.98551e+06
12:24:00.0000000000,1.98501e+06
12:24:30.0000000000,1.98456e+06
12:25:00.0000000000,1.98546e+06
12:25:30.0000000000,1.98458e+06
12:26:00.0000000000,1.98425e+06
12:26:30.0000000000,1.98462e+06
12:27:00.0000000000,1.98488e+06
12:27:30.0000000000,1.98471e+06
12:28:00.0000000000,1.9848e+06
12:28:30.0000000000,1.98506e+06
12:29:00.0000000000,1.98488e+06
12:29:30.0000000000,1.98494e+06
12:30:00.0000000000,1.98572e+06
12:30:30.0000000000,1.98538e+06
12:31:00.0000000000,1.9852e+06
12:31:30.0000000000,1.98567e+06
12:32:00.0000000000,1.98624e+06
12:32:30.0000000000,1.98826e+06
12:33:00.0000000000,1.98745e+06
12:33:30.0000000000,1.98704e+06
12:34:00.0000000000,1.98709e+06
12:35:00.0000000000,1.9889e+06
12:35:30.0000000000,1.98894e+06
12:36:00.0000000000,1.98884e+06
12:36:30.0000000000,1.98862e+06
12:37:00.0000000000,1.98846e+06
12:37:30.0000000000,1.98866e+06
12:38:00.0000000000,1.98813e+06
12:38:30.0000000000,1.98824e+06
12:39:00.0000000000,1.98788e+06
12:39:30.0000000000,1.98766e+06
12:40:00.0000000000,1.9884e+06
12:40:30.0000000000,1.98882e+06
12:41:00.0000000000,1.98888e+06
12:41:30.0000000000,1.98827e+06
12:42:00.0000000000,1.98787e+06
12:42:30.0000000000,1.98843e+06
12:43:00.0000000000,1.98836e+06
12:43:30.0000000000,1.98806e+06
12:44:00.0000000000,1.98788e+06
12:44:30.0000000000,1.98812e+06
12:45:00.0000000000,1.98767e+06
12:46:00.0000000000,1.98757e+06
12:46:00.0000000000,1.98742e+06
12:46:30.0000000000,1.98712e+06
12:46:30.0000000000,1.9872e+06
12:47:00.0000000000,1.98714e+06
12:47:30.0000000000,1.98514e+06
12:47:30.0000000000,1.9853e+06
12:48:00.0000000000,1.98588e+06
12:48:30.0000000000,1.98751e+06
12:49:30.0000000000,1.98804e+06
12:50:00.0000000000,1.9892e+06
12:50:30.0000000000,1.98942e+06
12:51:00.0000000000,1.9898e+06
12:51:30.0000000000,1.98944e+06
12:52:00.0000000000,1.98988e+06
12:52:30.0000000000,1.99035e+06
12:53:00.0000000000,1.98994e+06
12:53:30.0000000000,1.99025e+06
12:54:00.0000000000,1.99009e+06
12:54:00.0000000000,1.98998e+06
12:54:30.0000000000,1.99157e+06
12:55:00.0000000000,1.99319e+06
12:55:30.0000000000,1.99288e+06
12:56:30.0000000000,1.99216e+06
12:57:00.0000000000,1.99091e+06
12:57:30.0000000000,1.99186e+06
12:58:00.0000000000,1.99162e+06
12:59:00.0000000000,1.99296e+06
12:59:00.0000000000,1.99273e+06
12:59:30.0000000000,1.99253e+06
12:59:30.0000000000,1.99259e+06
13:00:00.0000000000,1.99203e+06
13:00:30.0000000000,1.99426e+06
13:01:30.0000000000,1.99496e+06
13:02:00.0000000000,1.9949e+06
13:02:30.0000000000,1.99536e+06
13:02:30.0000000000,1.99516e+06
13:03:30.0000000000,1.99413e+06
13:04:00.0000000000,1.9947e+06
13:05:00.0000000000,1.99524e+06
13:05:30.0000000000,1.99466e+06
13:06:00.0000000000,1.99452e+06
13:06:30.0000000000,1.99464e+06
13:07:00.0000000000,1.9946e+06
13:07:30.0000000000,1.99393e+06
13:08:00.0000000000,1.99378e+06
13:08:30.0000000000,1.99366e+06
13:09:00.0000000000,1.99514e+06
13:09:30.0000000000,1.99498e+06
13:11:00.0000000000,1.99372e+06
13:12:00.0000000000,1.99354e+06
13:12:00.0000000000,1.99358e+06
13:12:30.0000000000,1.99396e+06
13:13:30.0000000000,1.9949e+06
13:14:00.0000000000,1.9941e+06
13:14:30.0000000000,1.99414e+06
13:15:00.0000000000,1.99354e+06
13:15:30.0000000000,1.99313e+06
13:16:00.0000000000,1.99418e+06
13:17:00.0000000000,1.9941e+06
13:17:00.0000000000,1.994e+06
13:18:00.0000000000,1.99392e+06
13:18:00.0000000000,1.99393e+06
13:18:30.0000000000,1.9966e+06
13:19:30.0000000000,1.99857e+06
13:20:00.0000000000,1.99936e+06
13:21:00.0000000000,1.9982e+06
13:21:30.0000000000,1.99869e+06
13:22:00.0000000000,1.99968e+06
13:22:30.0000000000,1.99938e+06
13:23:00.0000000000,1.99884e+06
13:23:30.0000000000,1.99859e+06
13:24:00.0000000000,1.99924e+06
13:24:30.0000000000,2.00064e+06
13:25:00.0000000000,2.0001e+06
13:25:00.0000000000,2.00009e+06
13:26:00.0000000000,2.00044e+06
13:26:30.0000000000,2.00038e+06
13:26:30.0000000000,2.00022e+06
13:28:00.0000000000,1.99892e+06
13:29:00.0000000000,1.99875e+06
13:29:00.0000000000,1.99877e+06
13:30:30.0000000000,1.99822e+06
13:30:30.0000000000,1.99824e+06
13:31:00.0000000000,1.99898e+06
13:31:00.0000000000,1.99899e+06
13:31:30.0000000000,1.99943e+06
13:32:00.0000000000,2.00073e+06
13:32:00.0000000000,2.0006e+06
13:33:30.0000000000,2.00331e+06
13:34:00.0000000000,2.00418e+06
13:34:30.0000000000,2.0042e+06
13:35:00.0000000000,2.00378e+06
13:35:00.0000000000,2.0039e+06
13:35:30.0000000000,2.00336e+06
13:35:30.0000000000,2.0034e+06
13:36:00.0000000000,2.00363e+06
13:36:30.0000000000,2.00363e+06
13:36:30.0000000000,2.00346e+06
13:37:00.0000000000,2.00311e+06
13:37:30.0000000000,2.0038e+06
13:38:30.0000000000,2.00232e+06
13:39:00.0000000000,2.00376e+06
13:39:00.0000000000,2.00377e+06
13:39:30.0000000000,2.00324e+06
13:40:30.0000000000,2.00388e+06
13:41:00.0000000000,2.00307e+06
13:41:00.0000000000,2.00316e+06
13:41:30.0000000000,2.00185e+06
13:42:30.0000000000,2.00204e+06
13:43:30.0000000000,2.00257e+06
13:44:30.0000000000,2.00182e+06
13:45:00.0000000000,2.00124e+06
13:45:30.0000000000,2.00134e+06
13:45:30.0000000000,2.00132e+06
13:46:00.0000000000,2.00199e+06
13:46:00.0000000000,2.00211e+06
13:46:30.0000000000,2.00144e+06
13:47:00.0000000000,2.00102e+06
13:47:00.0000000000,2.00106e+06
13:47:30.0000000000,2.00066e+06
13:48:30.0000000000,2.00132e+06
13:49:00.0000000000,2.00265e+06
13:49:00.0000000000,2.00216e+06
13:49:30.0000000000,2.00182e+06
13:49:30.0000000000,2.00168e+06
13:50:00.0000000000,2.00183e+06
13:50:30.0000000000,2.00188e+06
13:51:30.0000000000,2.00107e+06
13:51:30.0000000000,2.00108e+06
13:52:00.0000000000,2.00062e+06
13:52:00.0000000000,2.0007e+06
13:52:30.0000000000,2.00139e+06
13:53:00.0000000000,2.00076e+06
13:53:30.0000000000,2.00115e+06
13:54:00.0000000000,2.00049e+06
13:54:00.0000000000,2.00058e+06
13:54:30.0000000000,2.00138e+06
13:55:00.0000000000,2.0013e+06
13:55:00.0000000000,2.00143e+06
13:55:30.0000000000,2.00186e+06
13:56:00.0000000000,2.00189e+06
13:57:30.0000000000,2.00154e+06
13:58:00.0000000000,2.0007e+06
13:58:30.0000000000,1.99921e+06
13:58:30.0000000000,1.99934e+06
13:59:00.0000000000,1.99928e+06
13:59:30.0000000000,2.0003e+06
14:00:30.0000000000,2.00103e+06
14:01:00.0000000000,2.00082e+06
14:01:30.0000000000,1.99892e+06
14:01:30.0000000000,1.99896e+06
14:02:00.0000000000,1.9989e+06
14:02:30.0000000000,1.999e+06
14:03:00.0000000000,1.9992e+06
14:03:30.0000000000,1.99992e+06
14:03:30.0000000000,2e+06
14:04:00.0000000000,2.00028e+06
14:04:30.0000000000,2.00008e+06
14:05:00.0000000000,2.00128e+06
14:05:30.0000000000,2.00106e+06
14:05:30.0000000000,2.00139e+06
14:06:00.0000000000,2.00024e+06
14:06:30.0000000000,2.00003e+06
14:06:30.0000000000,2e+06
14:08:00.0000000000,1.99942e+06
14:08:00.0000000000,1.99943e+06
14:09:00.0000000000,1.9998e+06
14:10:00.0000000000,2.00104e+06
14:10:30.0000000000,2.00036e+06
14:10:30.0000000000,2.00033e+06
14:11:00.0000000000,1.9999e+06
14:12:00.0000000000,1.99796e+06
14:12:00.0000000000,1.99781e+06
14:12:30.0000000000,1.9977e+06
14:14:00.0000000000,1.99721e+06
14:14:00.0000000000,1.99722e+06
14:14:30.0000000000,1.99742e+06
14:14:30.0000000000,1.99759e+06
14:15:00.0000000000,1.9976e+06
14:15:00.0000000000,1.99772e+06
14:16:00.0000000000,1.99802e+06
14:16:30.0000000000,1.99716e+06
14:16:30.0000000000,1.99759e+06
14:17:00.0000000000,1.99774e+06
14:17:30.0000000000,1.99782e+06
14:18:00.0000000000,1.9981e+06
14:18:30.0000000000,1.99836e+06
14:19:00.0000000000,1.99854e+06
14:19:30.0000000000,1.99785e+06
14:19:30.0000000000,1.99792e+06
14:20:00.0000000000,1.99736e+06
14:20:30.0000000000,1.9957e+06
14:21:00.0000000000,1.99551e+06
14:21:30.0000000000,1.99585e+06
14:22:00.0000000000,1.99604e+06
14:22:30.0000000000,1.9959e+06
14:23:00.0000000000,1.99594e+06
14:23:30.0000000000,1.99574e+06
14:23:30.0000000000,1.99576e+06
14:24:00.0000000000,1.99486e+06
14:24:30.0000000000,1.99332e+06
14:24:30.0000000000,1.99333e+06
14:25:00.0000000000,1.9934e+06
14:25:30.0000000000,1.9944e+06
14:26:00.0000000000,1.9947e+06
14:26:30.0000000000,1.99424e+06
14:27:00.0000000000,1.9945e+06
14:27:00.0000000000,1.99451e+06
14:28:00.0000000000,1.99403e+06
14:28:30.0000000000,1.99422e+06
14:28:30.0000000000,1.9939e+06
14:29:00.0000000000,1.99452e+06
14:29:30.0000000000,1.99514e+06
14:30:00.0000000000,1.99551e+06
14:32:00.0000000000,1.99664e+06
14:32:30.0000000000,1.99675e+06
14:33:30.0000000000,1.99652e+06
14:34:30.0000000000,1.9964e+06
14:35:30.0000000000,1.99695e+06
14:35:30.0000000000,1.99696e+06
14:36:00.0000000000,1.9957e+06
14:36:30.0000000000,1.99562e+06
14:37:00.0000000000,1.99581e+06
14:37:30.0000000000,1.99618e+06
14:38:00.0000000000,1.99578e+06
14:38:30.0000000000,1.9953e+06
14:39:30.0000000000,1.99518e+06
14:40:00.0000000000,1.99508e+06
14:40:30.0000000000,1.99492e+06
14:41:30.0000000000,1.99212e+06
14:42:00.0000000000,1.9916e+06
14:42:00.0000000000,1.99177e+06
14:42:30.0000000000,1.99193e+06
14:43:00.0000000000,1.99246e+06
14:43:00.0000000000,1.99232e+06
14:46:00.0000000000,1.9927e+06
14:47:00.0000000000,1.99213e+06
14:47:30.0000000000,1.99196e+06
14:48:30.0000000000,1.99309e+06
14:48:30.0000000000,1.9931e+06
14:49:00.0000000000,1.9924e+06
14:49:30.0000000000,1.99312e+06
14:50:00.0000000000,1.9936e+06
14:50:30.0000000000,1.99424e+06
14:50:30.0000000000,1.99398e+06
14:51:00.0000000000,1.99424e+06
14:51:30.0000000000,1.99438e+06
14:52:00.0000000000,1.9939e+06
14:52:30.0000000000,1.99412e+06
14:53:00.0000000000,1.99447e+06
14:53:00.0000000000,1.99453e+06
14:54:00.0000000000,1.99412e+06
14:55:00.0000000000,1.9943e+06
14:55:30.0000000000,1.99457e+06
14:56:00.0000000000,1.99395e+06
14:56:30.0000000000,1.99352e+06
14:57:00.0000000000,1.99376e+06
14:57:00.0000000000,1.99395e+06
14:58:00.0000000000,1.99548e+06
14:58:00.0000000000,1.99552e+06
14:58:30.0000000000,1.99574e+06
14:58:30.0000000000,1.99564e+06
14:59:00.0000000000,1.99562e+06
14:59:00.0000000000,1.9953e+06
14:59:30.0000000000,1.99492e+06
15:00:00.0000000000,1.99577e+06
15:00:30.0000000000,1.99678e+06
15:00:30.0000000000,1.99672e+06
15:01:00.0000000000,1.99546e+06
15:01:30.0000000000,1.99459e+06
15:02:00.0000000000,1.9956e+06
15:03:00.0000000000,1.99562e+06
15:03:00.0000000000,1.99576e+06
15:03:30.0000000000,1.99586e+06
15:04:30.0000000000,1.99502e+06
15:05:00.0000000000,1.9963e+06
15:05:30.0000000000,1.99648e+06
15:07:30.0000000000,1.99617e+06
15:08:00.0000000000,1.99598e+06
15:08:30.0000000000,1.99548e+06
15:09:00.0000000000,1.99568e+06
15:09:30.0000000000,1.99608e+06
15:10:00.0000000000,1.99567e+06
15:10:30.0000000000,1.99588e+06
15:11:00.0000000000,1.99536e+06
15:11:30.0000000000,1.99471e+06
15:12:30.0000000000,1.99494e+06
15:12:30.0000000000,1.99501e+06
15:13:00.0000000000,1.99461e+06
15:13:30.0000000000,1.99433e+06
15:14:00.0000000000,1.99368e+06
15:14:00.0000000000,1.9936e+06
15:15:30.0000000000,1.99464e+06
15:16:00.0000000000,1.99419e+06
15:17:00.0000000000,1.99538e+06
15:17:30.0000000000,1.9959e+06
15:18:00.0000000000,1.99704e+06
15:18:30.0000000000,1.99712e+06
15:19:00.0000000000,1.99722e+06
15:19:30.0000000000,1.99716e+06
15:20:00.0000000000,1.99668e+06
15:20:30.0000000000,1.99618e+06
15:21:00.0000000000,1.99558e+06
15:21:30.0000000000,1.99504e+06
15:22:00.0000000000,1.99744e+06
15:22:00.0000000000,1.99679e+06
15:22:30.0000000000,1.99502e+06
15:24:00.0000000000,1.99242e+06
15:24:30.0000000000,1.99311e+06
15:25:00.0000000000,1.99182e+06
15:26:00.0000000000,1.992e+06
15:26:30.0000000000,1.99126e+06
15:28:00.0000000000,1.99044e+06
15:28:30.0000000000,1.99074e+06
15:29:00.0000000000,1.9916e+06
15:29:30.0000000000,1.99209e+06
15:30:00.0000000000,1.99126e+06
