time,price
09:15:30.0000000000,1.5792e+06
09:16:00.0000000000,1.5783e+06
09:16:30.0000000000,1.57825e+06
09:17:00.0000000000,1.57871e+06
09:17:30.0000000000,1.5785e+06
09:18:00.0000000000,1.57836e+06
09:18:30.0000000000,1.57837e+06
09:19:00.0000000000,1.58013e+06
09:19:30.0000000000,1.58019e+06
09:20:00.0000000000,1.57992e+06
09:20:30.0000000000,1.57982e+06
09:21:00.0000000000,1.57858e+06
09:21:30.0000000000,1.5801e+06
09:22:00.0000000000,1.58264e+06
09:22:30.0000000000,1.58178e+06
09:23:00.0000000000,1.5838e+06
09:23:30.0000000000,1.5839e+06
09:24:00.0000000000,1.58321e+06
09:24:30.0000000000,1.58371e+06
09:25:00.0000000000,1.58372e+06
09:25:30.0000000000,1.5842e+06
09:26:00.0000000000,1.58458e+06
09:26:30.0000000000,1.58394e+06
09:27:00.0000000000,1.58419e+06
09:27:30.0000000000,1.58392e+06
09:28:00.0000000000,1.58363e+06
09:28:30.0000000000,1.58246e+06
09:29:00.0000000000,1.58228e+06
09:29:30.0000000000,1.58238e+06
09:30:00.0000000000,1.58325e+06
09:30:30.0000000000,1.58346e+06
09:31:00.0000000000,1.5839e+06
09:31:30.0000000000,1.58413e+06
09:32:00.0000000000,1.5845e+06
09:32:30.0000000000,1.58413e+06
09:33:00.0000000000,1.58456e+06
09:33:30.0000000000,1.58458e+06
09:34:00.0000000000,1.58384e+06
09:34:30.0000000000,1.58292e+06
09:35:00.0000000000,1.58304e+06
09:35:30.0000000000,1.5812e+06
09:36:00.0000000000,1.5811e+06
09:36:30.0000000000,1.58149e+06
09:37:00.0000000000,1.58111e+06
09:37:30.0000000000,1.58177e+06
09:38:00.0000000000,1.58157e+06
09:38:30.0000000000,1.58124e+06
09:39:00.0000000000,1.58026e+06
09:39:30.0000000000,1.58112e+06
09:40:00.0000000000,1.58124e+06
09:40:30.0000000000,1.5803e+06
09:41:00.0000000000,1.58064e+06
09:41:30.0000000000,1.58018e+06
09:42:00.0000000000,1.58053e+06
09:42:30.0000000000,1.58114e+06
09:43:00.0000000000,1.58158e+06
09:43:30.0000000000,1.58153e+06
09:44:00.0000000000,1.58217e+06
09:44:30.0000000000,1.5821e+06
09:45:00.0000000000,1.58233e+06
09:45:30.0000000000,1.58234e+06
09:46:00.0000000000,1.58247e+06
09:46:30.0000000000,1.58191e+06
09:47:00.0000000000,1.5817e+06
09:47:30.0000000000,1.58103e+06
09:48:00.0000000000,1.58108e+06
09:48:30.0000000000,1.5814e+06
09:49:00.0000000000,1.58154e+06
09:49:30.0000000000,1.58189e+06
09:50:00.0000000000,1.58256e+06
09:50:30.0000000000,1.58254e+06
09:51:00.0000000000,1.58218e+06
09:51:30.0000000000,1.5821e+06
09:52:00.0000000000,1.58219e+06
09:52:30.0000000000,1.58174e+06
09:53:00.0000000000,1.58172e+06
09:53:30.0000000000,1.58132e+06
09:54:00.0000000000,1.5809e+06
09:54:30.0000000000,1.58123e+06
09:55:00.0000000000,1.58144e+06
09:55:30.0000000000,1.58062e+06
09:56:00.0000000000,1.58072e+06
09:56:30.0000000000,1.58094e+06
09:57:00.0000000000,1.58096e+06
09:57:30.0000000000,1.5801e+06
09:58:00.0000000000,1.57972e+06
09:58:30.0000000000,1.58026e+06
09:59:00.0000000000,1.57988e+06
09:59:30.0000000000,1.57982e+06
10:00:00.0000000000,1.57954e+06
10:00:30.0000000000,1.57935e+06
10:01:00.0000000000,1.57986e+06
10:01:30.0000000000,1.57999e+06
10:02:00.0000000000,1.57933e+06
10:02:30.0000000000,1.57804e+06
10:03:00.0000000000,1.57757e+06
10:03:30.0000000000,1.57754e+06
10:04:00.0000000000,1.5779e+06
10:04:30.0000000000,1.57792e+06
10:05:00.0000000000,1.57824e+06
10:05:30.0000000000,1.57858e+06
10:06:00.0000000000,1.57801e+06
10:06:30.0000000000,1.57822e+06
10:07:00.0000000000,1.57863e+06
10:07:30.0000000000,1.57832e+06
10:08:00.0000000000,1.57864e+06
10:08:30.0000000000,1.57918e+06
10:09:00.0000000000,1.57767e+06
10:09:30.0000000000,1.57832e+06
10:10:00.0000000000,1.57791e+06
10:10:30.0000000000,1.5786e+06
10:11:00.0000000000,1.57806e+06
10:11:30.0000000000,1.57778e+06
10:12:00.0000000000,1.57751e+06
10:12:30.0000000000,1.5778e+06
10:13:00.0000000000,1.57809e+06
10:13:30.0000000000,1.5779e+06
10:14:00.0000000000,1.57798e+06
