time,price
09:15:30.0000000000,1.62516e+06
09:16:00.0000000000,1.6249e+06
09:16:30.0000000000,1.62634e+06
09:17:00.0000000000,1.62628e+06
09:17:30.0000000000,1.62633e+06
09:18:00.0000000000,1.62643e+06
09:18:30.0000000000,1.62786e+06
09:19:00.0000000000,1.62718e+06
09:19:30.0000000000,1.62822e+06
09:20:00.0000000000,1.62738e+06
09:20:30.0000000000,1.62674e+06
09:21:00.0000000000,1.62678e+06
09:21:30.0000000000,1.62704e+06
09:22:00.0000000000,1.62772e+06
09:22:30.0000000000,1.62708e+06
09:23:00.0000000000,1.6279e+06
09:23:30.0000000000,1.62826e+06
09:24:00.0000000000,1.6286e+06
09:24:30.0000000000,1.62874e+06
09:25:00.0000000000,1.62934e+06
09:25:30.0000000000,1.63024e+06
09:26:00.0000000000,1.63014e+06
09:26:30.0000000000,1.63034e+06
09:27:00.0000000000,1.63062e+06
09:27:30.0000000000,1.62966e+06
09:28:00.0000000000,1.6295e+06
09:28:30.0000000000,1.62922e+06
09:29:00.0000000000,1.62923e+06
09:29:30.0000000000,1.62905e+06
09:30:00.0000000000,1.62901e+06
09:30:30.0000000000,1.62777e+06
09:31:00.0000000000,1.62693e+06
09:31:30.0000000000,1.62722e+06
09:32:00.0000000000,1.62654e+06
09:32:30.0000000000,1.6263e+06
09:33:00.0000000000,1.62675e+06
09:33:30.0000000000,1.62726e+06
09:34:00.0000000000,1.62712e+06
09:34:30.0000000000,1.62817e+06
09:35:00.0000000000,1.62854e+06
09:35:30.0000000000,1.62836e+06
09:36:00.0000000000,1.62894e+06
09:36:30.0000000000,1.62894e+06
09:37:00.0000000000,1.6287e+06
09:37:30.0000000000,1.62818e+06
09:38:00.0000000000,1.62785e+06
09:38:30.0000000000,1.62858e+06
09:39:00.0000000000,1.62859e+06
09:39:30.0000000000,1.62826e+06
09:40:00.0000000000,1.62856e+06
09:40:30.0000000000,1.6291e+06
09:41:00.0000000000,1.62811e+06
09:41:30.0000000000,1.62756e+06
09:42:00.0000000000,1.62736e+06
09:42:30.0000000000,1.62696e+06
09:43:00.0000000000,1.62768e+06
09:43:30.0000000000,1.62808e+06
09:44:00.0000000000,1.6282e+06
09:44:30.0000000000,1.6281e+06
09:45:00.0000000000,1.62817e+06
09:45:30.0000000000,1.62768e+06
09:46:00.0000000000,1.62716e+06
09:46:30.0000000000,1.62708e+06
09:47:00.0000000000,1.62701e+06
09:47:30.0000000000,1.62681e+06
09:48:00.0000000000,1.62701e+06
09:48:30.0000000000,1.62712e+06
09:49:00.0000000000,1.62706e+06
09:49:30.0000000000,1.62635e+06
09:50:00.0000000000,1.62668e+06
09:50:30.0000000000,1.62656e+06
09:51:00.0000000000,1.62653e+06
09:51:30.0000000000,1.62634e+06
09:52:00.0000000000,1.6264e+06
09:52:30.0000000000,1.6262e+06
09:53:00.0000000000,1.62598e+06
09:53:30.0000000000,1.62618e+06
09:54:00.0000000000,1.62584e+06
09:54:30.0000000000,1.62504e+06
09:55:00.0000000000,1.62482e+06
09:55:30.0000000000,1.62454e+06
09:56:00.0000000000,1.62499e+06
09:56:30.0000000000,1.62484e+06
09:57:00.0000000000,1.62527e+06
09:57:30.0000000000,1.62586e+06
09:58:00.0000000000,1.6259e+06
09:58:30.0000000000,1.62592e+06
09:59:00.0000000000,1.62564e+06
09:59:30.0000000000,1.62582e+06
10:00:00.0000000000,1.62606e+06
10:00:30.0000000000,1.62609e+06
10:01:00.0000000000,1.62659e+06
10:01:30.0000000000,1.62648e+06
10:02:00.0000000000,1.62628e+06
10:02:30.0000000000,1.62576e+06
10:03:00.0000000000,1.62544e+06
10:03:30.0000000000,1.62362e+06
10:04:00.0000000000,1.6239e+06
10:04:30.0000000000,1.62399e+06
10:05:00.0000000000,1.62393e+06
10:05:30.0000000000,1.62406e+06
10:06:00.0000000000,1.62422e+06
10:06:30.0000000000,1.62439e+06
10:07:00.0000000000,1.62463e+06
10:07:30.0000000000,1.62502e+06
10:08:00.0000000000,1.62548e+06
