time,price
09:15:30.0000000000,1.77125e+06
09:16:00.0000000000,1.7712e+06
09:16:00.0000000000,1.77056e+06
09:16:30.0000000000,1.77076e+06
09:17:00.0000000000,1.77382e+06
09:17:30.0000000000,1.77308e+06
09:18:00.0000000000,1.77658e+06
09:18:30.0000000000,1.77918e+06
09:18:30.0000000000,1.77914e+06
09:19:00.0000000000,1.77804e+06
09:19:30.0000000000,1.77796e+06
09:19:30.0000000000,1.7782e+06
09:20:00.0000000000,1.77887e+06
09:20:30.0000000000,1.77919e+06
09:20:30.0000000000,1.77934e+06
09:21:00.0000000000,1.77735e+06
09:21:30.0000000000,1.7802e+06
09:22:00.0000000000,1.78322e+06
09:22:00.0000000000,1.78264e+06
09:22:30.0000000000,1.78178e+06
09:22:30.0000000000,1.782e+06
09:24:00.0000000000,1.78464e+06
09:24:30.0000000000,1.78306e+06
09:24:30.0000000000,1.78314e+06
09:25:30.0000000000,1.78516e+06
09:25:30.0000000000,1.78489e+06
09:26:30.0000000000,1.78394e+06
09:27:00.0000000000,1.78538e+06
09:27:30.0000000000,1.78616e+06
09:27:30.0000000000,1.78672e+06
09:28:00.0000000000,1.78678e+06
09:28:00.0000000000,1.78641e+06
09:28:30.0000000000,1.78328e+06
09:29:30.0000000000,1.78428e+06
09:29:30.0000000000,1.78403e+06
09:30:00.0000000000,1.7858e+06
09:30:30.0000000000,1.78555e+06
09:31:30.0000000000,1.78262e+06
09:31:30.0000000000,1.78291e+06
09:32:00.0000000000,1.784e+06
09:32:00.0000000000,1.78412e+06
09:32:30.0000000000,1.78404e+06
09:33:00.0000000000,1.78352e+06
09:33:30.0000000000,1.78162e+06
09:33:30.0000000000,1.78154e+06
09:34:00.0000000000,1.77822e+06
09:35:30.0000000000,1.78212e+06
09:36:00.0000000000,1.782e+06
09:36:30.0000000000,1.7825e+06
09:37:00.0000000000,1.78197e+06
09:37:30.0000000000,1.78262e+06
09:38:00.0000000000,1.78322e+06
09:39:00.0000000000,1.78274e+06
09:39:30.0000000000,1.78142e+06
09:39:30.0000000000,1.78168e+06
09:40:00.0000000000,1.78238e+06
09:40:00.0000000000,1.78252e+06
09:40:30.0000000000,1.78252e+06
09:40:30.0000000000,1.78229e+06
09:41:00.0000000000,1.78097e+06
09:41:30.0000000000,1.77912e+06
09:41:30.0000000000,1.77919e+06
09:42:00.0000000000,1.77904e+06
09:42:00.0000000000,1.77932e+06
09:42:30.0000000000,1.77822e+06
09:43:00.0000000000,1.77826e+06
09:43:30.0000000000,1.7786e+06
09:45:00.0000000000,1.77518e+06
09:45:00.0000000000,1.77528e+06
09:45:30.0000000000,1.77632e+06
09:46:00.0000000000,1.77582e+06
09:46:30.0000000000,1.77641e+06
09:47:30.0000000000,1.77848e+06
09:47:30.0000000000,1.7786e+06
09:48:30.0000000000,1.77972e+06
09:49:00.0000000000,1.78046e+06
09:49:00.0000000000,1.78062e+06
09:49:30.0000000000,1.77926e+06
09:50:00.0000000000,1.77996e+06
09:50:30.0000000000,1.7812e+06
09:50:30.0000000000,1.78116e+06
09:51:00.0000000000,1.7821e+06
09:51:00.0000000000,1.7817e+06
09:51:30.0000000000,1.78303e+06
09:51:30.0000000000,1.78318e+06
09:52:00.0000000000,1.78282e+06
09:53:00.0000000000,1.78362e+06
09:54:00.0000000000,1.78454e+06
09:54:30.0000000000,1.78516e+06
09:54:30.0000000000,1.78517e+06
09:55:00.0000000000,1.7869e+06
09:56:00.0000000000,1.78477e+06
09:56:30.0000000000,1.78358e+06
09:56:30.0000000000,1.78382e+06
09:57:30.0000000000,1.78444e+06
09:58:00.0000000000,1.78371e+06
09:58:30.0000000000,1.78405e+06
09:58:30.0000000000,1.78388e+06
09:59:30.0000000000,1.7846e+06
09:59:30.0000000000,1.78461e+06
10:00:00.0000000000,1.78437e+06
10:00:30.0000000000,1.78539e+06
10:00:30.0000000000,1.78526e+06
10:01:00.0000000000,1.78552e+06
10:02:00.0000000000,1.7863e+06
10:02:30.0000000000,1.78671e+06
10:03:00.0000000000,1.78654e+06
10:03:00.0000000000,1.78645e+06
10:03:30.0000000000,1.78778e+06
10:04:00.0000000000,1.7888e+06
10:04:00.0000000000,1.78886e+06
10:04:30.0000000000,1.78729e+06
10:06:00.0000000000,1.78634e+06
10:06:00.0000000000,1.7863e+06
10:06:30.0000000000,1.78528e+06
10:07:00.0000000000,1.78479e+06
10:08:00.0000000000,1.78442e+06
10:08:00.0000000000,1.78432e+06
10:09:00.0000000000,1.7843e+06
10:09:00.0000000000,1.78469e+06
10:09:30.0000000000,1.78414e+06
10:09:30.0000000000,1.78414e+06
10:10:00.0000000000,1.78416e+06
10:10:00.0000000000,1.78404e+06
10:10:30.0000000000,1.78324e+06
10:10:30.0000000000,1.78327e+06
10:11:30.0000000000,1.78409e+06
10:12:00.0000000000,1.78422e+06
10:12:30.0000000000,1.7841e+06
10:12:30.0000000000,1.78419e+06
10:13:00.0000000000,1.78507e+06
10:13:30.0000000000,1.78654e+06
10:13:30.0000000000,1.78654e+06
10:14:30.0000000000,1.78624e+06
10:15:00.0000000000,1.78605e+06
10:15:00.0000000000,1.78589e+06
10:15:30.0000000000,1.78659e+06
10:16:00.0000000000,1.78642e+06
10:16:30.0000000000,1.78678e+06
10:16:30.0000000000,1.78674e+06
10:17:00.0000000000,1.78747e+06
10:17:00.0000000000,1.78743e+06
10:17:30.0000000000,1.78742e+06
10:18:00.0000000000,1.7868e+06
10:19:00.0000000000,1.7878e+06
10:19:30.0000000000,1.7872e+06
10:20:00.0000000000,1.78661e+06
10:20:00.0000000000,1.78706e+06
10:20:30.0000000000,1.78675e+06
10:20:30.0000000000,1.78686e+06
10:21:00.0000000000,1.78691e+06
10:21:30.0000000000,1.7869e+06
10:22:00.0000000000,1.78682e+06
10:22:00.0000000000,1.7867e+06
10:22:30.0000000000,1.78624e+06
10:23:00.0000000000,1.78584e+06
10:24:30.0000000000,1.78392e+06
10:25:00.0000000000,1.78423e+06
10:25:00.0000000000,1.78415e+06
10:25:30.0000000000,1.78432e+06
10:26:00.0000000000,1.78433e+06
10:26:30.0000000000,1.78388e+06
10:27:00.0000000000,1.78367e+06
10:27:30.0000000000,1.78466e+06
10:28:00.0000000000,1.78446e+06
10:28:30.0000000000,1.78461e+06
10:29:30.0000000000,1.78466e+06
10:30:00.0000000000,1.78597e+06
10:30:30.0000000000,1.7857e+06
10:31:00.0000000000,1.78547e+06
10:31:30.0000000000,1.78482e+06
10:31:30.0000000000,1.78465e+06
10:32:00.0000000000,1.78454e+06
10:32:30.0000000000,1.78536e+06
10:32:30.0000000000,1.7855e+06
10:33:00.0000000000,1.78556e+06
10:33:00.0000000000,1.78552e+06
10:33:30.0000000000,1.78557e+06
10:34:00.0000000000,1.78596e+06
10:34:30.0000000000,1.78595e+06
10:35:00.0000000000,1.786e+06
10:36:00.0000000000,1.78926e+06
10:36:30.0000000000,1.7883e+06
10:37:00.0000000000,1.78851e+06
10:37:30.0000000000,1.78837e+06
10:38:00.0000000000,1.7873e+06
10:38:00.0000000000,1.7871e+06
10:38:30.0000000000,1.7868e+06
10:39:00.0000000000,1.78662e+06
10:39:30.0000000000,1.78714e+06
10:40:00.0000000000,1.78716e+06
10:40:30.0000000000,1.78704e+06
10:41:00.0000000000,1.78762e+06
10:41:00.0000000000,1.78754e+06
10:41:30.0000000000,1.78739e+06
10:42:00.0000000000,1.78739e+06
10:42:30.0000000000,1.78697e+06
10:42:30.0000000000,1.7869e+06
10:43:00.0000000000,1.78766e+06
10:43:30.0000000000,1.78794e+06
10:44:30.0000000000,1.78886e+06
10:45:30.0000000000,1.78912e+06
10:45:30.0000000000,1.78917e+06
10:46:30.0000000000,1.7889e+06
10:46:30.0000000000,1.78886e+06
10:47:00.0000000000,1.78951e+06
10:47:00.0000000000,1.7895e+06
10:47:30.0000000000,1.79008e+06
10:48:00.0000000000,1.79018e+06
10:48:00.0000000000,1.79014e+06
10:48:30.0000000000,1.79048e+06
10:49:00.0000000000,1.79084e+06
10:49:30.0000000000,1.79045e+06
10:50:00.0000000000,1.79012e+06
10:50:00.0000000000,1.79025e+06
10:50:30.0000000000,1.79014e+06
10:50:30.0000000000,1.79006e+06
10:51:30.0000000000,1.79024e+06
10:51:30.0000000000,1.7904e+06
10:52:00.0000000000,1.7905e+06
10:53:00.0000000000,1.78888e+06
10:53:00.0000000000,1.78882e+06
10:54:00.0000000000,1.78842e+06
10:54:30.0000000000,1.78792e+06
10:54:30.0000000000,1.78804e+06
10:56:00.0000000000,1.78918e+06
10:56:00.0000000000,1.78936e+06
10:56:30.0000000000,1.79022e+06
10:56:30.0000000000,1.7903e+06
10:57:00.0000000000,1.79112e+06
10:57:30.0000000000,1.79072e+06
10:57:30.0000000000,1.79076e+06
10:59:00.0000000000,1.78978e+06
10:59:30.0000000000,1.78938e+06
11:00:00.0000000000,1.78922e+06
11:00:00.0000000000,1.78932e+06
11:00:30.0000000000,1.78922e+06
11:00:30.0000000000,1.7893e+06
11:01:00.0000000000,1.78912e+06
11:01:00.0000000000,1.78911e+06
11:01:30.0000000000,1.78934e+06
11:01:30.0000000000,1.78928e+06
11:02:00.0000000000,1.78798e+06
11:02:30.0000000000,1.78657e+06
11:04:00.0000000000,1.7868e+06
11:04:30.0000000000,1.78755e+06
11:05:00.0000000000,1.78742e+06
11:05:00.0000000000,1.78746e+06
11:05:30.0000000000,1.78763e+06
11:05:30.0000000000,1.78757e+06
11:06:30.0000000000,1.7874e+06
11:07:00.0000000000,1.78732e+06
11:07:30.0000000000,1.78776e+06
11:08:00.0000000000,1.7878e+06
11:08:30.0000000000,1.78792e+06
11:09:00.0000000000,1.7878e+06
11:09:00.0000000000,1.78768e+06
11:09:30.0000000000,1.78742e+06
11:10:00.0000000000,1.78746e+06
11:10:30.0000000000,1.78848e+06
11:11:30.0000000000,1.78873e+06
11:12:00.0000000000,1.78828e+06
11:12:00.0000000000,1.78825e+06
11:12:30.0000000000,1.7882e+06
11:12:30.0000000000,1.78825e+06
11:13:00.0000000000,1.78759e+06
11:13:30.0000000000,1.78718e+06
11:14:00.0000000000,1.78702e+06
11:15:00.0000000000,1.78713e+06
11:15:30.0000000000,1.78695e+06
11:16:00.0000000000,1.78664e+06
11:16:30.0000000000,1.7871e+06
11:16:30.0000000000,1.78711e+06
11:17:00.0000000000,1.78614e+06
11:17:30.0000000000,1.78622e+06
11:18:00.0000000000,1.78675e+06
11:18:30.0000000000,1.78637e+06
11:18:30.0000000000,1.78662e+06
11:20:00.0000000000,1.78592e+06
11:20:30.0000000000,1.78562e+06
11:21:00.0000000000,1.78614e+06
11:21:00.0000000000,1.78615e+06
11:21:30.0000000000,1.78606e+06
11:22:00.0000000000,1.78561e+06
11:22:30.0000000000,1.78508e+06
11:22:30.0000000000,1.78502e+06
11:23:00.0000000000,1.78422e+06
11:24:00.0000000000,1.78419e+06
11:24:00.0000000000,1.78404e+06
11:24:30.0000000000,1.78457e+06
11:24:30.0000000000,1.78474e+06
11:25:00.0000000000,1.78443e+06
11:25:30.0000000000,1.78421e+06
11:26:00.0000000000,1.78398e+06
11:26:30.0000000000,1.78394e+06
11:27:00.0000000000,1.78392e+06
11:27:30.0000000000,1.78404e+06
11:28:00.0000000000,1.78474e+06
11:28:00.0000000000,1.78464e+06
11:28:30.0000000000,1.78452e+06
11:29:00.0000000000,1.78454e+06
11:29:30.0000000000,1.78489e+06
11:30:00.0000000000,1.78574e+06
11:30:30.0000000000,1.78563e+06
11:31:00.0000000000,1.7862e+06
11:31:30.0000000000,1.78704e+06
11:32:00.0000000000,1.787e+06
11:32:00.0000000000,1.78699e+06
11:32:30.0000000000,1.78733e+06
11:33:30.0000000000,1.78914e+06
11:34:00.0000000000,1.78922e+06
11:35:00.0000000000,1.789e+06
11:35:00.0000000000,1.78893e+06
11:35:30.0000000000,1.78913e+06
11:36:00.0000000000,1.78948e+06
11:37:30.0000000000,1.78834e+06
11:37:30.0000000000,1.78824e+06
11:38:00.0000000000,1.78894e+06
11:38:30.0000000000,1.78946e+06
11:39:30.0000000000,1.78934e+06
11:40:00.0000000000,1.78939e+06
11:40:30.0000000000,1.7894e+06
11:41:00.0000000000,1.78838e+06
11:41:30.0000000000,1.78793e+06
11:41:30.0000000000,1.78792e+06
11:42:00.0000000000,1.78777e+06
11:42:30.0000000000,1.78698e+06
11:42:30.0000000000,1.78686e+06
11:43:00.0000000000,1.78634e+06
11:43:00.0000000000,1.78644e+06
11:43:30.0000000000,1.78676e+06
11:44:00.0000000000,1.78618e+06
11:44:30.0000000000,1.7857e+06
11:44:30.0000000000,1.78568e+06
11:45:00.0000000000,1.78532e+06
11:45:30.0000000000,1.78555e+06
11:46:30.0000000000,1.78474e+06
11:47:30.0000000000,1.78508e+06
11:48:30.0000000000,1.78544e+06
11:49:00.0000000000,1.78539e+06
11:49:00.0000000000,1.7854e+06
11:49:30.0000000000,1.78544e+06
11:50:00.0000000000,1.78535e+06
11:50:30.0000000000,1.78558e+06
11:50:30.0000000000,1.78548e+06
11:51:00.0000000000,1.78598e+06
11:51:00.0000000000,1.78608e+06
11:51:30.0000000000,1.78604e+06
11:52:00.0000000000,1.78589e+06
11:52:00.0000000000,1.78586e+06
11:52:30.0000000000,1.78607e+06
