time,price
09:15:30.0000000000,1.68538e+06
09:16:00.0000000000,1.6844e+06
09:16:30.0000000000,1.68544e+06
09:17:00.0000000000,1.68506e+06
09:17:30.0000000000,1.68404e+06
09:18:00.0000000000,1.68483e+06
09:18:30.0000000000,1.68422e+06
09:19:00.0000000000,1.68456e+06
09:19:30.0000000000,1.68474e+06
09:20:00.0000000000,1.68586e+06
09:20:30.0000000000,1.6869e+06
09:21:00.0000000000,1.68636e+06
09:21:30.0000000000,1.68698e+06
09:22:00.0000000000,1.68659e+06
09:22:30.0000000000,1.6867e+06
09:23:00.0000000000,1.68648e+06
09:23:30.0000000000,1.68536e+06
09:24:00.0000000000,1.68516e+06
09:24:30.0000000000,1.68642e+06
09:25:00.0000000000,1.68692e+06
09:25:30.0000000000,1.68752e+06
09:26:00.0000000000,1.68797e+06
09:26:30.0000000000,1.68801e+06
09:27:00.0000000000,1.68664e+06
09:27:30.0000000000,1.6855e+06
09:28:00.0000000000,1.68543e+06
09:28:30.0000000000,1.6849e+06
09:29:00.0000000000,1.68412e+06
09:29:30.0000000000,1.6831e+06
09:30:00.0000000000,1.68342e+06
09:30:30.0000000000,1.68326e+06
09:31:00.0000000000,1.68304e+06
09:31:30.0000000000,1.6833e+06
09:32:00.0000000000,1.68291e+06
09:32:30.0000000000,1.68202e+06
09:33:00.0000000000,1.68166e+06
09:33:30.0000000000,1.68163e+06
09:34:00.0000000000,1.68302e+06
09:34:30.0000000000,1.68292e+06
09:35:00.0000000000,1.68196e+06
09:35:30.0000000000,1.68167e+06
09:36:00.0000000000,1.68212e+06
09:36:30.0000000000,1.68248e+06
09:37:00.0000000000,1.68154e+06
09:37:30.0000000000,1.68176e+06
09:38:00.0000000000,1.68226e+06
09:38:30.0000000000,1.68231e+06
09:39:00.0000000000,1.68178e+06
09:39:30.0000000000,1.68184e+06
09:40:00.0000000000,1.68172e+06
09:40:30.0000000000,1.68157e+06
09:41:00.0000000000,1.68104e+06
09:41:30.0000000000,1.68066e+06
09:42:00.0000000000,1.6808e+06
09:42:30.0000000000,1.68098e+06
09:43:00.0000000000,1.68104e+06
09:43:30.0000000000,1.68164e+06
09:44:00.0000000000,1.68181e+06
09:44:30.0000000000,1.68203e+06
09:45:00.0000000000,1.68174e+06
09:45:30.0000000000,1.68194e+06
09:46:00.0000000000,1.68208e+06
09:46:30.0000000000,1.68232e+06
09:47:00.0000000000,1.68194e+06
09:47:30.0000000000,1.68166e+06
09:48:00.0000000000,1.68168e+06
09:48:30.0000000000,1.68118e+06
09:49:00.0000000000,1.68108e+06
09:49:30.0000000000,1.68092e+06
09:50:00.0000000000,1.68106e+06
09:50:30.0000000000,1.68096e+06
09:51:00.0000000000,1.68058e+06
09:51:30.0000000000,1.68044e+06
09:52:00.0000000000,1.67996e+06
09:52:30.0000000000,1.67856e+06
09:53:00.0000000000,1.67831e+06
09:53:30.0000000000,1.67864e+06
09:54:00.0000000000,1.67882e+06
09:54:30.0000000000,1.6786e+06
09:55:00.0000000000,1.67852e+06
09:55:30.0000000000,1.67818e+06
09:56:00.0000000000,1.67827e+06
09:56:30.0000000000,1.67886e+06
09:57:00.0000000000,1.67844e+06
09:57:30.0000000000,1.67914e+06
09:58:00.0000000000,1.68018e+06
09:58:30.0000000000,1.67968e+06
09:59:00.0000000000,1.68007e+06
09:59:30.0000000000,1.67992e+06
10:00:00.0000000000,1.67994e+06
10:00:30.0000000000,1.67885e+06
10:01:00.0000000000,1.67924e+06
10:01:30.0000000000,1.67938e+06
10:02:00.0000000000,1.67936e+06
10:02:30.0000000000,1.67927e+06
10:03:00.0000000000,1.6795e+06
10:03:30.0000000000,1.6798e+06
10:04:00.0000000000,1.67933e+06
10:04:30.0000000000,1.6793e+06
10:05:00.0000000000,1.67924e+06
10:05:30.0000000000,1.67933e+06
10:06:00.0000000000,1.67932e+06
10:06:30.0000000000,1.67884e+06
10:07:00.0000000000,1.67917e+06
10:07:30.0000000000,1.67916e+06
10:08:00.0000000000,1.6792e+06
10:08:30.0000000000,1.67933e+06
10:09:00.0000000000,1.67948e+06
10:09:30.0000000000,1.67846e+06
10:10:00.0000000000,1.67838e+06
10:10:30.0000000000,1.67884e+06
10:11:00.0000000000,1.67897e+06
10:11:30.0000000000,1.67888e+06
10:12:00.0000000000,1.67919e+06
10:12:30.0000000000,1.67908e+06
10:13:00.0000000000,1.6793e+06
10:13:30.0000000000,1.67945e+06
10:14:00.0000000000,1.67964e+06
10:14:30.0000000000,1.68034e+06
10:15:00.0000000000,1.68069e+06
10:15:30.0000000000,1.68084e+06
10:16:00.0000000000,1.681e+06
10:16:30.0000000000,1.6806e+06
10:17:00.0000000000,1.68036e+06
10:17:30.0000000000,1.67874e+06
10:18:00.0000000000,1.67839e+06
10:18:30.0000000000,1.6782e+06
10:19:00.0000000000,1.67816e+06
10:19:30.0000000000,1.67866e+06
10:20:00.0000000000,1.6787e+06
10:20:30.0000000000,1.6788e+06
10:21:00.0000000000,1.67898e+06
10:21:30.0000000000,1.67824e+06
10:22:00.0000000000,1.67833e+06
10:22:30.0000000000,1.67833e+06
10:23:00.0000000000,1.67866e+06
10:23:30.0000000000,1.67855e+06
10:24:00.0000000000,1.67847e+06
10:24:30.0000000000,1.67821e+06
10:25:00.0000000000,1.67738e+06
10:25:30.0000000000,1.67654e+06
10:26:00.0000000000,1.67709e+06
10:26:30.0000000000,1.67748e+06
10:27:00.0000000000,1.67794e+06
10:27:30.0000000000,1.67813e+06
10:28:00.0000000000,1.67833e+06
10:28:30.0000000000,1.67788e+06
10:29:00.0000000000,1.67826e+06
10:29:30.0000000000,1.67782e+06
10:30:00.0000000000,1.67834e+06
10:30:30.0000000000,1.67766e+06
10:31:00.0000000000,1.67689e+06
10:31:30.0000000000,1.6767e+06
10:32:00.0000000000,1.67662e+06
10:32:30.0000000000,1.67578e+06
10:33:00.0000000000,1.67643e+06
10:33:30.0000000000,1.67608e+06
10:34:00.0000000000,1.67624e+06
10:34:30.0000000000,1.67575e+06
10:35:00.0000000000,1.67692e+06
10:35:30.0000000000,1.67685e+06
10:36:00.0000000000,1.67627e+06
10:36:30.0000000000,1.67639e+06
10:37:00.0000000000,1.67626e+06
