time,price
09:16:00.0000000000,2.12214e+06
09:16:30.0000000000,2.1223e+06
09:16:30.0000000000,2.12247e+06
09:17:30.0000000000,2.11382e+06
09:18:30.0000000000,2.11676e+06
09:20:00.0000000000,2.11704e+06
09:21:00.0000000000,2.11837e+06
09:22:00.0000000000,2.1209e+06
09:22:00.0000000000,2.1208e+06
09:22:30.0000000000,2.11986e+06
09:22:30.0000000000,2.11996e+06
09:23:00.0000000000,2.12013e+06
09:23:00.0000000000,2.11987e+06
09:23:30.0000000000,2.1204e+06
09:24:00.0000000000,2.12186e+06
09:24:30.0000000000,2.12374e+06
09:25:30.0000000000,2.12557e+06
09:26:00.0000000000,2.12596e+06
09:27:30.0000000000,2.12417e+06
09:27:30.0000000000,2.1246e+06
09:28:30.0000000000,2.1261e+06
09:29:00.0000000000,2.125e+06
09:29:30.0000000000,2.12478e+06
09:30:00.0000000000,2.12496e+06
09:30:00.0000000000,2.12497e+06
09:30:30.0000000000,2.12741e+06
09:30:30.0000000000,2.12737e+06
09:31:00.0000000000,2.12654e+06
09:31:30.0000000000,2.12775e+06
09:32:00.0000000000,2.12738e+06
09:33:00.0000000000,2.1286e+06
09:34:30.0000000000,2.13034e+06
09:35:00.0000000000,2.13001e+06
09:35:00.0000000000,2.13002e+06
09:35:30.0000000000,2.1249e+06
09:36:00.0000000000,2.12532e+06
09:37:30.0000000000,2.12588e+06
09:38:00.0000000000,2.12504e+06
09:39:30.0000000000,2.12176e+06
09:39:30.0000000000,2.1219e+06
09:40:00.0000000000,2.12206e+06
09:40:30.0000000000,2.12254e+06
09:41:00.0000000000,2.12307e+06
09:41:30.0000000000,2.12392e+06
09:42:00.0000000000,2.12468e+06
09:42:00.0000000000,2.12461e+06
09:44:00.0000000000,2.12526e+06
09:45:30.0000000000,2.12468e+06
09:46:00.0000000000,2.12531e+06
09:47:00.0000000000,2.12564e+06
09:47:30.0000000000,2.12568e+06
09:48:00.0000000000,2.12564e+06
09:48:30.0000000000,2.12533e+06
09:49:00.0000000000,2.12603e+06
09:50:00.0000000000,2.12612e+06
09:50:30.0000000000,2.12588e+06
09:51:00.0000000000,2.12576e+06
09:51:30.0000000000,2.12556e+06
09:51:30.0000000000,2.12565e+06
09:52:00.0000000000,2.12616e+06
09:53:00.0000000000,2.12726e+06
09:53:30.0000000000,2.1285e+06
09:54:00.0000000000,2.12952e+06
