time,price
09:15:30.0000000000,1.60685e+06
09:16:00.0000000000,1.60676e+06
09:16:30.0000000000,1.6039e+06
09:17:00.0000000000,1.6048e+06
09:17:30.0000000000,1.60494e+06
09:18:00.0000000000,1.60496e+06
09:18:30.0000000000,1.60458e+06
09:19:00.0000000000,1.60404e+06
09:19:30.0000000000,1.60512e+06
09:20:00.0000000000,1.60595e+06
09:20:30.0000000000,1.60592e+06
09:21:00.0000000000,1.60676e+06
09:21:30.0000000000,1.60819e+06
09:22:00.0000000000,1.60773e+06
09:22:30.0000000000,1.60801e+06
09:23:00.0000000000,1.60821e+06
09:23:30.0000000000,1.60734e+06
09:24:00.0000000000,1.60725e+06
09:24:30.0000000000,1.60658e+06
09:25:00.0000000000,1.60666e+06
09:25:30.0000000000,1.60842e+06
09:26:00.0000000000,1.60846e+06
09:26:30.0000000000,1.6086e+06
09:27:00.0000000000,1.60898e+06
09:27:30.0000000000,1.60916e+06
09:28:00.0000000000,1.60872e+06
09:28:30.0000000000,1.60802e+06
09:29:00.0000000000,1.60816e+06
09:29:30.0000000000,1.60787e+06
09:30:00.0000000000,1.60824e+06
09:30:30.0000000000,1.60887e+06
09:31:00.0000000000,1.6091e+06
09:31:30.0000000000,1.6089e+06
09:32:00.0000000000,1.6091e+06
09:32:30.0000000000,1.60896e+06
09:33:00.0000000000,1.60804e+06
09:33:30.0000000000,1.60844e+06
09:34:00.0000000000,1.60806e+06
09:34:30.0000000000,1.60782e+06
09:35:00.0000000000,1.60732e+06
09:35:30.0000000000,1.60746e+06
09:36:00.0000000000,1.60764e+06
09:36:30.0000000000,1.60775e+06
09:37:00.0000000000,1.60762e+06
09:37:30.0000000000,1.60762e+06
09:38:00.0000000000,1.60736e+06
09:38:30.0000000000,1.60682e+06
09:39:00.0000000000,1.60718e+06
09:39:30.0000000000,1.60718e+06
09:40:00.0000000000,1.60716e+06
09:40:30.0000000000,1.60699e+06
09:41:00.0000000000,1.60626e+06
09:41:30.0000000000,1.60697e+06
09:42:00.0000000000,1.60722e+06
09:42:30.0000000000,1.60704e+06
09:43:00.0000000000,1.6073e+06
09:43:30.0000000000,1.60717e+06
09:44:00.0000000000,1.60702e+06
09:45:00.0000000000,1.60624e+06
09:45:30.0000000000,1.60576e+06
09:45:30.0000000000,1.60574e+06
09:46:30.0000000000,1.60588e+06
09:47:00.0000000000,1.60617e+06
09:47:30.0000000000,1.60602e+06
09:47:30.0000000000,1.60605e+06
09:48:00.0000000000,1.60592e+06
09:48:30.0000000000,1.60556e+06
09:48:30.0000000000,1.6054e+06
09:49:00.0000000000,1.60543e+06
09:49:00.0000000000,1.6055e+06
09:49:30.0000000000,1.60484e+06
09:50:00.0000000000,1.6044e+06
09:50:30.0000000000,1.60432e+06
09:51:00.0000000000,1.60452e+06
09:51:30.0000000000,1.60399e+06
09:51:30.0000000000,1.60399e+06
09:52:30.0000000000,1.60441e+06
09:53:00.0000000000,1.60396e+06
09:53:30.0000000000,1.604e+06
09:54:00.0000000000,1.60392e+06
09:54:30.0000000000,1.6035e+06
09:54:30.0000000000,1.60352e+06
09:55:00.0000000000,1.60326e+06
09:55:30.0000000000,1.60318e+06
09:56:30.0000000000,1.60294e+06
09:57:00.0000000000,1.60244e+06
09:57:30.0000000000,1.60148e+06
09:58:00.0000000000,1.60156e+06
09:58:30.0000000000,1.60136e+06
