time,price
09:15:30.0000000000,1.34939e+06
09:16:00.0000000000,1.34814e+06
09:16:30.0000000000,1.35218e+06
09:17:00.0000000000,1.35314e+06
09:17:30.0000000000,1.35424e+06
09:19:00.0000000000,1.3538e+06
09:19:30.0000000000,1.35282e+06
09:20:00.0000000000,1.3534e+06
09:20:30.0000000000,1.35508e+06
09:22:30.0000000000,1.3534e+06
09:23:00.0000000000,1.35467e+06
09:23:30.0000000000,1.35489e+06
09:23:30.0000000000,1.35496e+06
09:24:30.0000000000,1.35464e+06
09:24:30.0000000000,1.3549e+06
09:25:00.0000000000,1.35436e+06
09:25:00.0000000000,1.35442e+06
09:26:30.0000000000,1.35445e+06
09:26:30.0000000000,1.35424e+06
09:27:00.0000000000,1.35502e+06
09:27:30.0000000000,1.35476e+06
09:27:30.0000000000,1.3546e+06
09:29:30.0000000000,1.35211e+06
09:30:00.0000000000,1.35256e+06
09:30:30.0000000000,1.35155e+06
09:31:00.0000000000,1.35109e+06
09:31:30.0000000000,1.35072e+06
09:32:00.0000000000,1.35106e+06
09:32:00.0000000000,1.35119e+06
09:32:30.0000000000,1.3498e+06
09:33:30.0000000000,1.34872e+06
09:34:00.0000000000,1.34896e+06
09:34:30.0000000000,1.34974e+06
09:35:30.0000000000,1.34926e+06
09:36:30.0000000000,1.34978e+06
09:37:00.0000000000,1.35026e+06
09:37:30.0000000000,1.3496e+06
09:38:30.0000000000,1.349e+06
09:38:30.0000000000,1.34885e+06
09:39:30.0000000000,1.34938e+06
09:39:30.0000000000,1.3494e+06
09:40:00.0000000000,1.34826e+06
09:40:30.0000000000,1.34744e+06
09:41:00.0000000000,1.34824e+06
09:41:30.0000000000,1.34874e+06
09:42:00.0000000000,1.34873e+06
09:42:00.0000000000,1.3487e+06
09:42:30.0000000000,1.34904e+06
09:43:00.0000000000,1.34871e+06
09:43:00.0000000000,1.34867e+06
09:43:30.0000000000,1.34877e+06
09:43:30.0000000000,1.34876e+06
09:44:00.0000000000,1.34806e+06
09:44:30.0000000000,1.34861e+06
09:46:00.0000000000,1.34906e+06
09:46:00.0000000000,1.34912e+06
09:46:30.0000000000,1.34896e+06
09:46:30.0000000000,1.34896e+06
09:47:00.0000000000,1.34893e+06
09:48:00.0000000000,1.34891e+06
09:48:00.0000000000,1.34897e+06
09:48:30.0000000000,1.34942e+06
09:49:00.0000000000,1.34908e+06
09:49:00.0000000000,1.34909e+06
09:49:30.0000000000,1.34882e+06
09:50:00.0000000000,1.34819e+06
09:50:30.0000000000,1.348e+06
09:51:30.0000000000,1.34718e+06
09:52:00.0000000000,1.3472e+06
09:52:00.0000000000,1.34716e+06
09:52:30.0000000000,1.34859e+06
09:52:30.0000000000,1.34856e+06
09:53:30.0000000000,1.34882e+06
09:54:00.0000000000,1.3489e+06
09:54:30.0000000000,1.34975e+06
09:54:30.0000000000,1.34982e+06
09:55:00.0000000000,1.35001e+06
09:56:00.0000000000,1.34915e+06
09:56:30.0000000000,1.34882e+06
09:57:00.0000000000,1.34895e+06
09:58:00.0000000000,1.34889e+06
09:58:00.0000000000,1.34894e+06
09:58:30.0000000000,1.34934e+06
09:59:00.0000000000,1.34902e+06
09:59:30.0000000000,1.34933e+06
10:00:00.0000000000,1.3495e+06
10:00:30.0000000000,1.34938e+06
10:01:00.0000000000,1.34948e+06
10:01:30.0000000000,1.35043e+06
10:02:00.0000000000,1.35072e+06
10:02:30.0000000000,1.35251e+06
10:03:00.0000000000,1.35329e+06
10:03:30.0000000000,1.35295e+06
10:04:00.0000000000,1.35338e+06
10:04:30.0000000000,1.35272e+06
10:05:00.0000000000,1.35227e+06
10:05:30.0000000000,1.35218e+06
10:06:00.0000000000,1.35188e+06
10:06:30.0000000000,1.35226e+06
10:07:00.0000000000,1.35274e+06
10:07:30.0000000000,1.35395e+06
10:08:00.0000000000,1.35386e+06
