time,price
09:51:00.0000000000,2.12406e+06
09:51:30.0000000000,2.12426e+06
09:52:00.0000000000,2.12472e+06
09:52:30.0000000000,2.12516e+06
09:53:00.0000000000,2.1256e+06
09:53:30.0000000000,2.12619e+06
09:54:00.0000000000,2.12547e+06
09:54:30.0000000000,2.12522e+06
09:55:00.0000000000,2.12553e+06
09:55:30.0000000000,2.12496e+06
09:56:00.0000000000,2.12408e+06
09:56:30.0000000000,2.12392e+06
09:57:00.0000000000,2.12486e+06
09:57:30.0000000000,2.124e+06
09:58:00.0000000000,2.12575e+06
09:58:30.0000000000,2.12651e+06
09:59:00.0000000000,2.12642e+06
09:59:30.0000000000,2.12674e+06
10:00:00.0000000000,2.12648e+06
10:00:30.0000000000,2.1262e+06
10:01:00.0000000000,2.12612e+06
10:01:30.0000000000,2.12566e+06
10:02:00.0000000000,2.12528e+06
10:02:30.0000000000,2.12504e+06
10:03:00.0000000000,2.12479e+06
10:03:30.0000000000,2.12602e+06
10:04:00.0000000000,2.12594e+06
10:04:30.0000000000,2.12622e+06
10:05:00.0000000000,2.12566e+06
10:05:30.0000000000,2.12646e+06
10:06:00.0000000000,2.12732e+06
10:06:30.0000000000,2.12756e+06
10:07:00.0000000000,2.12676e+06
10:07:30.0000000000,2.12702e+06
10:08:00.0000000000,2.12615e+06
10:08:30.0000000000,2.12596e+06
10:09:00.0000000000,2.12608e+06
10:09:30.0000000000,2.12663e+06
10:10:00.0000000000,2.1261e+06
10:10:30.0000000000,2.12593e+06
10:11:00.0000000000,2.1265e+06
10:11:30.0000000000,2.12689e+06
10:12:00.0000000000,2.12646e+06
10:12:30.0000000000,2.12706e+06
10:13:00.0000000000,2.12731e+06
10:13:30.0000000000,2.12812e+06
10:14:00.0000000000,2.1277e+06
10:14:30.0000000000,2.12923e+06
10:15:00.0000000000,2.13002e+06
10:15:30.0000000000,2.13029e+06
10:16:00.0000000000,2.13105e+06
10:16:30.0000000000,2.13018e+06
10:17:00.0000000000,2.12988e+06
10:17:30.0000000000,2.12978e+06
10:18:00.0000000000,2.12924e+06
10:18:30.0000000000,2.12902e+06
10:19:00.0000000000,2.12935e+06
10:19:30.0000000000,2.12882e+06
10:19:30.0000000000,2.12878e+06
10:20:00.0000000000,2.1287e+06
10:20:30.0000000000,2.12916e+06
10:21:00.0000000000,2.12918e+06
10:21:30.0000000000,2.12928e+06
10:22:00.0000000000,2.12949e+06
10:22:30.0000000000,2.13026e+06
10:23:00.0000000000,2.13072e+06
10:23:30.0000000000,2.1296e+06
10:24:00.0000000000,2.12974e+06
10:24:30.0000000000,2.13027e+06
10:25:00.0000000000,2.13148e+06
10:25:30.0000000000,2.13151e+06
10:25:30.0000000000,2.13146e+06
10:26:00.0000000000,2.13174e+06
10:26:30.0000000000,2.1324e+06
10:27:00.0000000000,2.13172e+06
10:27:30.0000000000,2.13184e+06
10:28:00.0000000000,2.13222e+06
10:28:30.0000000000,2.13213e+06
10:29:30.0000000000,2.13226e+06
10:30:00.0000000000,2.13258e+06
10:30:30.0000000000,2.13278e+06
10:31:00.0000000000,2.13216e+06
10:31:30.0000000000,2.13162e+06
10:32:00.0000000000,2.13125e+06
10:32:30.0000000000,2.13072e+06
10:33:00.0000000000,2.13006e+06
10:33:30.0000000000,2.12958e+06
10:34:00.0000000000,2.12986e+06
10:34:30.0000000000,2.12989e+06
10:35:00.0000000000,2.13013e+06
10:35:30.0000000000,2.12983e+06
10:36:00.0000000000,2.12924e+06
10:36:30.0000000000,2.1282e+06
10:37:00.0000000000,2.12822e+06
10:37:30.0000000000,2.12798e+06
10:38:00.0000000000,2.12786e+06
10:38:30.0000000000,2.12946e+06
10:39:00.0000000000,2.12974e+06
10:39:30.0000000000,2.13054e+06
10:40:00.0000000000,2.13024e+06
10:40:30.0000000000,2.12972e+06
10:41:00.0000000000,2.12902e+06
10:41:30.0000000000,2.12869e+06
10:42:00.0000000000,2.12858e+06
10:42:30.0000000000,2.129e+06
10:43:00.0000000000,2.1289e+06
10:43:30.0000000000,2.12904e+06
10:44:00.0000000000,2.12928e+06
10:44:30.0000000000,2.12896e+06
10:44:30.0000000000,2.12892e+06
10:45:00.0000000000,2.12924e+06
10:46:00.0000000000,2.12942e+06
10:46:30.0000000000,2.12968e+06
10:47:00.0000000000,2.13061e+06
10:47:30.0000000000,2.13084e+06
10:48:00.0000000000,2.13137e+06
10:48:30.0000000000,2.13142e+06
10:49:00.0000000000,2.13202e+06
10:49:30.0000000000,2.13196e+06
10:49:30.0000000000,2.13201e+06
10:50:30.0000000000,2.13118e+06
10:51:00.0000000000,2.13097e+06
10:51:30.0000000000,2.13084e+06
10:52:00.0000000000,2.13022e+06
10:53:00.0000000000,2.13014e+06
10:53:30.0000000000,2.13022e+06
10:55:00.0000000000,2.12953e+06
10:55:30.0000000000,2.13034e+06
10:56:00.0000000000,2.13069e+06
10:56:00.0000000000,2.13068e+06
10:56:30.0000000000,2.13006e+06
10:57:00.0000000000,2.13017e+06
10:57:30.0000000000,2.1312e+06
10:58:00.0000000000,2.13106e+06
10:59:00.0000000000,2.13098e+06
10:59:30.0000000000,2.13101e+06
10:59:30.0000000000,2.13097e+06
11:01:30.0000000000,2.13144e+06
11:03:00.0000000000,2.1312e+06
11:03:30.0000000000,2.13241e+06
11:03:30.0000000000,2.13244e+06
11:04:00.0000000000,2.13292e+06
11:04:00.0000000000,2.13314e+06
11:04:30.0000000000,2.13486e+06
11:06:00.0000000000,2.13414e+06
11:06:00.0000000000,2.13412e+06
11:07:30.0000000000,2.13498e+06
11:07:30.0000000000,2.13472e+06
11:08:30.0000000000,2.13519e+06
11:08:30.0000000000,2.13518e+06
11:10:30.0000000000,2.13393e+06
11:11:00.0000000000,2.13303e+06
11:11:30.0000000000,2.13298e+06
11:12:00.0000000000,2.13251e+06
11:13:00.0000000000,2.13256e+06
11:13:30.0000000000,2.133e+06
11:13:30.0000000000,2.13296e+06
11:14:00.0000000000,2.13256e+06
11:14:30.0000000000,2.13256e+06
11:15:00.0000000000,2.1328e+06
11:15:30.0000000000,2.13252e+06
11:16:00.0000000000,2.13243e+06
11:16:30.0000000000,2.13208e+06
11:17:00.0000000000,2.1316e+06
11:17:30.0000000000,2.13156e+06
11:18:00.0000000000,2.13164e+06
11:18:30.0000000000,2.13124e+06
11:19:00.0000000000,2.13118e+06
11:19:30.0000000000,2.13118e+06
11:20:00.0000000000,2.13099e+06
11:20:30.0000000000,2.13074e+06
11:21:00.0000000000,2.1311e+06
11:21:30.0000000000,2.13218e+06
11:22:00.0000000000,2.13232e+06
11:22:30.0000000000,2.13264e+06
11:23:00.0000000000,2.13296e+06
11:23:30.0000000000,2.13274e+06
11:24:00.0000000000,2.13288e+06
11:24:30.0000000000,2.13344e+06
11:25:00.0000000000,2.13402e+06
11:25:30.0000000000,2.13356e+06
11:26:00.0000000000,2.13344e+06
11:26:30.0000000000,2.13288e+06
11:27:00.0000000000,2.13304e+06
11:27:30.0000000000,2.13308e+06
11:28:00.0000000000,2.13232e+06
11:28:30.0000000000,2.13194e+06
11:29:00.0000000000,2.1317e+06
11:29:30.0000000000,2.13176e+06
11:30:00.0000000000,2.1316e+06
11:30:30.0000000000,2.13156e+06
11:31:00.0000000000,2.13154e+06
11:31:30.0000000000,2.13313e+06
11:32:00.0000000000,2.13262e+06
11:32:30.0000000000,2.13234e+06
11:33:00.0000000000,2.13138e+06
11:33:30.0000000000,2.13145e+06
11:34:00.0000000000,2.13134e+06
11:34:30.0000000000,2.1313e+06
11:35:00.0000000000,2.13208e+06
11:35:30.0000000000,2.13244e+06
11:36:00.0000000000,2.13302e+06
11:36:30.0000000000,2.13283e+06
11:37:00.0000000000,2.1322e+06
11:37:30.0000000000,2.1318e+06
11:38:00.0000000000,2.13246e+06
11:38:30.0000000000,2.13236e+06
11:39:00.0000000000,2.13273e+06
11:39:30.0000000000,2.13344e+06
11:40:00.0000000000,2.13337e+06
11:40:30.0000000000,2.13382e+06
11:41:00.0000000000,2.13374e+06
11:41:30.0000000000,2.13379e+06
11:42:00.0000000000,2.13486e+06
11:42:30.0000000000,2.13556e+06
11:43:00.0000000000,2.13555e+06
11:43:30.0000000000,2.13513e+06
11:44:00.0000000000,2.13474e+06
11:44:30.0000000000,2.1347e+06
11:45:00.0000000000,2.13456e+06
11:45:30.0000000000,2.13479e+06
11:46:00.0000000000,2.13486e+06
11:46:30.0000000000,2.13453e+06
11:47:00.0000000000,2.13474e+06
11:47:30.0000000000,2.13465e+06
11:48:00.0000000000,2.13426e+06
11:48:30.0000000000,2.13374e+06
11:49:00.0000000000,2.13428e+06
11:49:30.0000000000,2.13444e+06
11:50:00.0000000000,2.1349e+06
11:50:30.0000000000,2.13649e+06
11:51:00.0000000000,2.13659e+06
11:51:30.0000000000,2.13822e+06
11:52:00.0000000000,2.13773e+06
11:52:30.0000000000,2.13737e+06
11:53:00.0000000000,2.13684e+06
11:53:30.0000000000,2.1371e+06
11:54:00.0000000000,2.13764e+06
11:54:30.0000000000,2.13784e+06
11:55:00.0000000000,2.13803e+06
11:55:30.0000000000,2.13825e+06
11:56:00.0000000000,2.13828e+06
11:56:30.0000000000,2.13815e+06
11:57:00.0000000000,2.1387e+06
11:57:30.0000000000,2.13874e+06
11:58:00.0000000000,2.138e+06
11:58:30.0000000000,2.13665e+06
11:59:00.0000000000,2.13704e+06
11:59:30.0000000000,2.13752e+06
12:00:00.0000000000,2.13816e+06
12:00:30.0000000000,2.138e+06
12:01:00.0000000000,2.1377e+06
12:01:30.0000000000,2.13706e+06
12:02:00.0000000000,2.13725e+06
12:02:30.0000000000,2.1385e+06
12:03:00.0000000000,2.13817e+06
12:03:30.0000000000,2.13813e+06
12:04:00.0000000000,2.13796e+06
12:04:30.0000000000,2.1386e+06
12:05:00.0000000000,2.13891e+06
12:05:30.0000000000,2.13876e+06
12:06:00.0000000000,2.13874e+06
12:06:30.0000000000,2.139e+06
12:07:00.0000000000,2.13926e+06
12:07:30.0000000000,2.1392e+06
12:08:00.0000000000,2.13991e+06
12:08:30.0000000000,2.13988e+06
12:09:00.0000000000,2.14008e+06
12:09:30.0000000000,2.13972e+06
12:10:00.0000000000,2.1406e+06
12:10:30.0000000000,2.1412e+06
12:11:00.0000000000,2.14215e+06
12:11:30.0000000000,2.14151e+06
12:12:00.0000000000,2.14126e+06
12:12:30.0000000000,2.14116e+06
12:13:00.0000000000,2.14166e+06
12:13:30.0000000000,2.14178e+06
12:14:00.0000000000,2.1421e+06
12:14:30.0000000000,2.1428e+06
12:15:00.0000000000,2.14212e+06
12:15:30.0000000000,2.1428e+06
12:16:00.0000000000,2.1417e+06
12:16:30.0000000000,2.14146e+06
12:17:00.0000000000,2.14124e+06
12:17:30.0000000000,2.14146e+06
12:18:00.0000000000,2.14104e+06
12:18:30.0000000000,2.14066e+06
12:19:00.0000000000,2.14066e+06
12:19:30.0000000000,2.14092e+06
12:20:00.0000000000,2.14098e+06
12:20:30.0000000000,2.14056e+06
12:21:00.0000000000,2.14014e+06
12:21:30.0000000000,2.14002e+06
12:22:00.0000000000,2.14092e+06
12:22:30.0000000000,2.14053e+06
12:23:00.0000000000,2.14067e+06
12:23:30.0000000000,2.14076e+06
12:24:00.0000000000,2.14044e+06
12:24:30.0000000000,2.1401e+06
12:25:00.0000000000,2.13968e+06
12:25:30.0000000000,2.14044e+06
12:26:00.0000000000,2.14054e+06
12:26:30.0000000000,2.14058e+06
12:27:30.0000000000,2.14185e+06
12:28:00.0000000000,2.14202e+06
12:28:30.0000000000,2.1421e+06
12:29:00.0000000000,2.1423e+06
12:29:30.0000000000,2.14178e+06
12:30:00.0000000000,2.14184e+06
12:30:30.0000000000,2.14073e+06
12:31:00.0000000000,2.14065e+06
12:31:30.0000000000,2.14051e+06
12:32:00.0000000000,2.14012e+06
12:32:30.0000000000,2.14122e+06
12:33:00.0000000000,2.14124e+06
12:33:30.0000000000,2.14113e+06
12:34:00.0000000000,2.14044e+06
12:34:30.0000000000,2.14015e+06
12:35:00.0000000000,2.14037e+06
12:35:30.0000000000,2.14078e+06
12:36:00.0000000000,2.14111e+06
12:36:30.0000000000,2.14094e+06
12:37:00.0000000000,2.14054e+06
12:37:30.0000000000,2.14066e+06
12:38:00.0000000000,2.14083e+06
12:38:30.0000000000,2.14041e+06
12:39:00.0000000000,2.14068e+06
12:39:30.0000000000,2.14032e+06
12:40:00.0000000000,2.1404e+06
12:40:30.0000000000,2.13997e+06
12:41:00.0000000000,2.1399e+06
12:41:30.0000000000,2.1393e+06
12:42:00.0000000000,2.13963e+06
12:42:30.0000000000,2.1396e+06
12:43:00.0000000000,2.14032e+06
12:43:30.0000000000,2.14069e+06
12:44:00.0000000000,2.14029e+06
12:44:30.0000000000,2.13975e+06
12:45:00.0000000000,2.13901e+06
12:45:30.0000000000,2.13824e+06
12:46:00.0000000000,2.13828e+06
12:46:30.0000000000,2.13792e+06
12:47:00.0000000000,2.13822e+06
12:47:30.0000000000,2.13778e+06
12:48:00.0000000000,2.1383e+06
12:48:30.0000000000,2.13878e+06
12:49:00.0000000000,2.139e+06
12:49:30.0000000000,2.13837e+06
12:50:00.0000000000,2.139e+06
12:50:30.0000000000,2.13952e+06
12:51:00.0000000000,2.1398e+06
12:51:30.0000000000,2.13935e+06
12:52:00.0000000000,2.13952e+06
12:52:30.0000000000,2.1397e+06
12:53:00.0000000000,2.13957e+06
12:53:30.0000000000,2.13934e+06
12:54:00.0000000000,2.13926e+06
12:54:30.0000000000,2.13996e+06
12:55:00.0000000000,2.13978e+06
12:55:30.0000000000,2.13956e+06
12:56:00.0000000000,2.13846e+06
12:56:30.0000000000,2.13793e+06
12:57:00.0000000000,2.13804e+06
12:57:30.0000000000,2.13792e+06
12:58:00.0000000000,2.13696e+06
12:58:30.0000000000,2.13714e+06
12:59:00.0000000000,2.13748e+06
12:59:30.0000000000,2.13719e+06
13:00:00.0000000000,2.13706e+06
13:00:30.0000000000,2.1367e+06
13:01:00.0000000000,2.13768e+06
13:01:30.0000000000,2.13798e+06
13:02:00.0000000000,2.13802e+06
13:02:30.0000000000,2.13734e+06
13:03:00.0000000000,2.13684e+06
13:03:30.0000000000,2.13765e+06
13:04:00.0000000000,2.13761e+06
13:04:30.0000000000,2.13782e+06
13:05:00.0000000000,2.13761e+06
13:05:30.0000000000,2.13856e+06
13:06:00.0000000000,2.13842e+06
13:06:30.0000000000,2.13804e+06
13:07:00.0000000000,2.1381e+06
13:07:30.0000000000,2.13785e+06
13:08:00.0000000000,2.13842e+06
13:08:30.0000000000,2.13856e+06
13:09:00.0000000000,2.13838e+06
13:09:30.0000000000,2.13839e+06
13:10:00.0000000000,2.13848e+06
13:10:30.0000000000,2.13879e+06
13:11:00.0000000000,2.13862e+06
13:11:30.0000000000,2.13914e+06
13:12:00.0000000000,2.13816e+06
13:12:30.0000000000,2.13848e+06
13:13:00.0000000000,2.13838e+06
13:13:30.0000000000,2.13944e+06
13:14:00.0000000000,2.13964e+06
13:14:30.0000000000,2.13945e+06
13:15:00.0000000000,2.14046e+06
13:15:30.0000000000,2.13964e+06
13:16:00.0000000000,2.14019e+06
13:16:30.0000000000,2.13984e+06
13:17:00.0000000000,2.13952e+06
13:17:30.0000000000,2.13914e+06
13:18:00.0000000000,2.13874e+06
13:18:30.0000000000,2.13897e+06
13:19:00.0000000000,2.13878e+06
13:19:30.0000000000,2.13902e+06
13:20:00.0000000000,2.13864e+06
13:20:30.0000000000,2.13863e+06
13:21:00.0000000000,2.13898e+06
13:21:30.0000000000,2.13858e+06
13:22:00.0000000000,2.13862e+06
13:22:30.0000000000,2.13866e+06
13:23:00.0000000000,2.13841e+06
13:23:30.0000000000,2.1384e+06
13:24:00.0000000000,2.13845e+06
13:24:30.0000000000,2.13844e+06
13:25:00.0000000000,2.13808e+06
13:25:30.0000000000,2.13826e+06
13:26:00.0000000000,2.13783e+06
13:26:30.0000000000,2.13798e+06
13:27:00.0000000000,2.13798e+06
13:27:30.0000000000,2.1392e+06
13:28:00.0000000000,2.1397e+06
13:28:30.0000000000,2.1394e+06
13:29:00.0000000000,2.13996e+06
13:29:30.0000000000,2.14017e+06
13:30:00.0000000000,2.14072e+06
13:30:30.0000000000,2.14126e+06
13:31:00.0000000000,2.14053e+06
13:31:30.0000000000,2.14085e+06
13:32:00.0000000000,2.14044e+06
13:32:30.0000000000,2.14103e+06
13:33:00.0000000000,2.14046e+06
13:33:30.0000000000,2.14024e+06
13:34:00.0000000000,2.14012e+06
13:34:30.0000000000,2.13996e+06
13:35:00.0000000000,2.13932e+06
13:35:30.0000000000,2.13918e+06
13:36:00.0000000000,2.13822e+06
13:36:30.0000000000,2.13816e+06
13:37:00.0000000000,2.138e+06
13:37:30.0000000000,2.13828e+06
13:38:00.0000000000,2.13866e+06
13:38:30.0000000000,2.13884e+06
13:39:00.0000000000,2.13915e+06
13:39:30.0000000000,2.13939e+06
13:40:00.0000000000,2.13905e+06
13:40:30.0000000000,2.13876e+06
13:41:00.0000000000,2.13886e+06
13:41:30.0000000000,2.13888e+06
13:42:00.0000000000,2.13906e+06
13:42:30.0000000000,2.13878e+06
13:43:00.0000000000,2.13879e+06
13:43:30.0000000000,2.13928e+06
13:44:00.0000000000,2.13858e+06
13:44:30.0000000000,2.13838e+06
13:45:00.0000000000,2.13738e+06
13:45:30.0000000000,2.13738e+06
13:46:00.0000000000,2.13698e+06
13:46:30.0000000000,2.13668e+06
13:47:00.0000000000,2.13678e+06
13:47:30.0000000000,2.13716e+06
13:48:00.0000000000,2.13732e+06
13:48:30.0000000000,2.1374e+06
13:49:00.0000000000,2.13735e+06
13:49:30.0000000000,2.13733e+06
13:50:00.0000000000,2.1369e+06
13:50:30.0000000000,2.13686e+06
13:51:00.0000000000,2.13586e+06
13:51:30.0000000000,2.13553e+06
13:52:00.0000000000,2.13514e+06
13:52:30.0000000000,2.1355e+06
13:53:00.0000000000,2.13538e+06
13:53:30.0000000000,2.13692e+06
13:54:00.0000000000,2.13661e+06
13:54:30.0000000000,2.13653e+06
13:55:00.0000000000,2.13616e+06
13:55:30.0000000000,2.13598e+06
13:56:00.0000000000,2.13656e+06
13:56:30.0000000000,2.13624e+06
13:57:00.0000000000,2.13628e+06
13:57:30.0000000000,2.13664e+06
13:58:00.0000000000,2.13656e+06
13:58:30.0000000000,2.13659e+06
13:59:00.0000000000,2.13615e+06
13:59:30.0000000000,2.13655e+06
14:00:00.0000000000,2.13711e+06
14:00:30.0000000000,2.1377e+06
14:01:00.0000000000,2.13729e+06
14:01:30.0000000000,2.1374e+06
14:02:00.0000000000,2.1369e+06
14:02:30.0000000000,2.13696e+06
14:03:00.0000000000,2.13733e+06
14:03:30.0000000000,2.1385e+06
14:04:00.0000000000,2.13853e+06
14:04:30.0000000000,2.1388e+06
14:05:00.0000000000,2.13834e+06
14:05:30.0000000000,2.13812e+06
14:06:00.0000000000,2.13874e+06
14:06:30.0000000000,2.1386e+06
14:07:00.0000000000,2.13872e+06
14:07:30.0000000000,2.13908e+06
14:08:00.0000000000,2.13946e+06
14:08:30.0000000000,2.14002e+06
14:09:00.0000000000,2.1408e+06
14:09:30.0000000000,2.14028e+06
14:10:00.0000000000,2.14076e+06
14:10:30.0000000000,2.14068e+06
14:11:00.0000000000,2.1403e+06
14:11:30.0000000000,2.13998e+06
14:12:00.0000000000,2.14024e+06
14:12:30.0000000000,2.14023e+06
14:13:00.0000000000,2.13924e+06
14:13:30.0000000000,2.13988e+06
14:14:00.0000000000,2.14023e+06
14:14:30.0000000000,2.14011e+06
14:15:00.0000000000,2.13999e+06
14:15:30.0000000000,2.14035e+06
14:16:00.0000000000,2.13982e+06
14:16:30.0000000000,2.1396e+06
14:17:00.0000000000,2.13958e+06
14:17:30.0000000000,2.13934e+06
14:18:00.0000000000,2.1391e+06
14:18:30.0000000000,2.1393e+06
14:19:00.0000000000,2.14058e+06
14:19:30.0000000000,2.14058e+06
14:20:00.0000000000,2.13988e+06
14:20:30.0000000000,2.13944e+06
14:21:00.0000000000,2.1391e+06
14:21:30.0000000000,2.13928e+06
14:22:00.0000000000,2.13867e+06
14:22:30.0000000000,2.1383e+06
14:23:00.0000000000,2.13771e+06
14:23:30.0000000000,2.13786e+06
14:24:00.0000000000,2.13818e+06
14:24:30.0000000000,2.13827e+06
14:25:00.0000000000,2.13812e+06
14:25:30.0000000000,2.13847e+06
14:26:00.0000000000,2.1387e+06
14:26:30.0000000000,2.13898e+06
14:27:00.0000000000,2.13952e+06
14:27:30.0000000000,2.13903e+06
14:28:00.0000000000,2.13873e+06
14:28:30.0000000000,2.13878e+06
14:29:00.0000000000,2.13878e+06
14:29:30.0000000000,2.13933e+06
14:30:00.0000000000,2.13996e+06
14:30:30.0000000000,2.13974e+06
14:31:00.0000000000,2.14042e+06
14:31:30.0000000000,2.14028e+06
14:32:00.0000000000,2.1397e+06
14:32:30.0000000000,2.13929e+06
14:33:00.0000000000,2.13894e+06
14:33:30.0000000000,2.13907e+06
14:34:00.0000000000,2.1395e+06
14:34:30.0000000000,2.1399e+06
14:35:00.0000000000,2.13964e+06
14:35:30.0000000000,2.13938e+06
14:36:00.0000000000,2.13975e+06
14:36:30.0000000000,2.14006e+06
14:37:00.0000000000,2.14002e+06
14:37:30.0000000000,2.14066e+06
14:38:00.0000000000,2.13972e+06
14:38:30.0000000000,2.13983e+06
14:39:00.0000000000,2.13977e+06
14:39:30.0000000000,2.13978e+06
14:40:00.0000000000,2.14023e+06
14:40:30.0000000000,2.1406e+06
14:41:00.0000000000,2.1405e+06
14:41:30.0000000000,2.14064e+06
14:42:00.0000000000,2.14028e+06
14:42:30.0000000000,2.14093e+06
14:43:00.0000000000,2.1406e+06
14:43:30.0000000000,2.14078e+06
14:44:00.0000000000,2.14031e+06
14:44:30.0000000000,2.14042e+06
14:45:00.0000000000,2.14034e+06
14:45:30.0000000000,2.14036e+06
14:46:00.0000000000,2.141e+06
14:46:30.0000000000,2.14056e+06
14:47:00.0000000000,2.14112e+06
14:47:30.0000000000,2.14173e+06
14:48:00.0000000000,2.14205e+06
14:48:30.0000000000,2.14235e+06
14:49:00.0000000000,2.14278e+06
14:49:30.0000000000,2.14338e+06
14:50:00.0000000000,2.14296e+06
14:50:30.0000000000,2.14256e+06
14:51:00.0000000000,2.1419e+06
14:51:30.0000000000,2.14228e+06
14:52:00.0000000000,2.14254e+06
14:52:30.0000000000,2.14248e+06
14:53:00.0000000000,2.14316e+06
14:53:30.0000000000,2.14328e+06
14:54:00.0000000000,2.14404e+06
14:54:30.0000000000,2.14398e+06
14:55:00.0000000000,2.14412e+06
14:55:30.0000000000,2.14468e+06
14:56:00.0000000000,2.14404e+06
14:56:30.0000000000,2.14464e+06
14:57:00.0000000000,2.14462e+06
14:57:30.0000000000,2.1447e+06
14:58:00.0000000000,2.14404e+06
14:58:30.0000000000,2.14428e+06
14:59:00.0000000000,2.14403e+06
14:59:30.0000000000,2.14423e+06
15:00:00.0000000000,2.1436e+06
15:00:30.0000000000,2.1424e+06
15:01:00.0000000000,2.14215e+06
15:01:30.0000000000,2.1424e+06
15:02:00.0000000000,2.14278e+06
15:02:30.0000000000,2.14433e+06
15:03:00.0000000000,2.14488e+06
15:03:30.0000000000,2.14548e+06
15:04:00.0000000000,2.14575e+06
15:04:30.0000000000,2.14587e+06
15:05:00.0000000000,2.14563e+06
15:05:30.0000000000,2.14474e+06
15:06:00.0000000000,2.1443e+06
15:06:30.0000000000,2.14374e+06
15:07:00.0000000000,2.14558e+06
15:07:30.0000000000,2.14479e+06
15:08:00.0000000000,2.14524e+06
15:08:30.0000000000,2.14436e+06
15:09:00.0000000000,2.14448e+06
15:09:30.0000000000,2.14462e+06
15:10:00.0000000000,2.1444e+06
15:10:30.0000000000,2.14511e+06
15:11:00.0000000000,2.14504e+06
15:11:30.0000000000,2.14544e+06
15:12:00.0000000000,2.14524e+06
15:12:30.0000000000,2.14508e+06
15:13:00.0000000000,2.14533e+06
15:13:30.0000000000,2.14528e+06
15:14:00.0000000000,2.14548e+06
15:14:30.0000000000,2.14504e+06
15:15:00.0000000000,2.14419e+06
15:15:30.0000000000,2.14379e+06
15:16:00.0000000000,2.14338e+06
15:16:30.0000000000,2.14386e+06
15:17:00.0000000000,2.14452e+06
15:17:30.0000000000,2.14394e+06
15:18:00.0000000000,2.14422e+06
15:18:30.0000000000,2.14412e+06
15:19:00.0000000000,2.1442e+06
15:19:30.0000000000,2.14355e+06
15:20:00.0000000000,2.14378e+06
15:20:30.0000000000,2.14394e+06
15:21:00.0000000000,2.14411e+06
15:21:30.0000000000,2.14552e+06
15:22:00.0000000000,2.14448e+06
15:22:30.0000000000,2.14546e+06
15:23:00.0000000000,2.1455e+06
15:23:30.0000000000,2.14493e+06
15:24:00.0000000000,2.14553e+06
15:24:30.0000000000,2.14539e+06
15:25:00.0000000000,2.1455e+06
15:25:30.0000000000,2.14477e+06
15:26:00.0000000000,2.14536e+06
15:26:30.0000000000,2.14551e+06
15:27:00.0000000000,2.14496e+06
15:27:30.0000000000,2.14451e+06
15:28:00.0000000000,2.14388e+06
15:28:30.0000000000,2.14418e+06
15:29:00.0000000000,2.14159e+06
15:29:30.0000000000,2.14293e+06
15:30:00.0000000000,2.14344e+06
