time,price
09:15:30.0000000000,1.57021e+06
09:16:00.0000000000,1.56788e+06
09:16:30.0000000000,1.56814e+06
09:17:00.0000000000,1.56824e+06
09:17:30.0000000000,1.5697e+06
09:18:00.0000000000,1.57012e+06
09:18:30.0000000000,1.571e+06
09:19:00.0000000000,1.57104e+06
09:19:30.0000000000,1.57073e+06
09:20:00.0000000000,1.57034e+06
09:20:30.0000000000,1.5695e+06
09:21:00.0000000000,1.56875e+06
09:21:30.0000000000,1.57016e+06
09:22:00.0000000000,1.57102e+06
09:22:30.0000000000,1.57328e+06
09:23:00.0000000000,1.57368e+06
09:23:30.0000000000,1.57583e+06
09:24:00.0000000000,1.57538e+06
09:24:30.0000000000,1.57596e+06
09:25:00.0000000000,1.57424e+06
09:25:30.0000000000,1.57552e+06
09:26:00.0000000000,1.57531e+06
09:26:30.0000000000,1.57556e+06
09:27:00.0000000000,1.57603e+06
09:27:30.0000000000,1.57686e+06
09:28:00.0000000000,1.57648e+06
09:28:30.0000000000,1.57752e+06
09:29:00.0000000000,1.57658e+06
09:29:30.0000000000,1.57668e+06
09:30:00.0000000000,1.57656e+06
09:30:30.0000000000,1.57658e+06
09:31:00.0000000000,1.57626e+06
09:31:30.0000000000,1.5761e+06
09:32:00.0000000000,1.57602e+06
09:32:30.0000000000,1.57595e+06
09:33:00.0000000000,1.57622e+06
09:33:30.0000000000,1.57598e+06
09:34:00.0000000000,1.57588e+06
09:34:30.0000000000,1.57558e+06
09:35:00.0000000000,1.57519e+06
09:35:30.0000000000,1.57638e+06
09:36:00.0000000000,1.57632e+06
09:36:30.0000000000,1.57702e+06
09:37:00.0000000000,1.57708e+06
09:37:30.0000000000,1.57686e+06
09:38:00.0000000000,1.5761e+06
09:38:30.0000000000,1.57662e+06
09:39:00.0000000000,1.5768e+06
09:39:30.0000000000,1.57686e+06
09:40:00.0000000000,1.5766e+06
09:40:30.0000000000,1.57686e+06
09:41:00.0000000000,1.57696e+06
09:41:30.0000000000,1.57722e+06
09:42:00.0000000000,1.57678e+06
09:42:30.0000000000,1.57699e+06
09:43:00.0000000000,1.5776e+06
09:43:30.0000000000,1.57712e+06
09:44:00.0000000000,1.57675e+06
09:44:30.0000000000,1.57706e+06
09:45:00.0000000000,1.57662e+06
09:45:30.0000000000,1.57621e+06
09:46:00.0000000000,1.5754e+06
09:46:30.0000000000,1.5751e+06
09:47:30.0000000000,1.57554e+06
09:48:00.0000000000,1.57618e+06
09:48:30.0000000000,1.57614e+06
09:48:30.0000000000,1.57605e+06
09:49:00.0000000000,1.57553e+06
09:49:30.0000000000,1.57562e+06
09:49:30.0000000000,1.57564e+06
09:50:00.0000000000,1.57552e+06
09:50:00.0000000000,1.57547e+06
09:51:00.0000000000,1.57608e+06
09:51:00.0000000000,1.5762e+06
09:51:30.0000000000,1.57612e+06
09:52:30.0000000000,1.5767e+06
09:52:30.0000000000,1.5767e+06
09:53:00.0000000000,1.57685e+06
09:54:00.0000000000,1.57697e+06
09:54:30.0000000000,1.57704e+06
09:55:00.0000000000,1.57729e+06
09:55:00.0000000000,1.57728e+06
09:56:30.0000000000,1.5769e+06
09:57:30.0000000000,1.57713e+06
09:58:00.0000000000,1.57769e+06
09:58:30.0000000000,1.57802e+06
09:59:00.0000000000,1.57888e+06
09:59:30.0000000000,1.57994e+06
10:00:00.0000000000,1.58061e+06
10:00:30.0000000000,1.58013e+06
10:01:00.0000000000,1.58036e+06
10:01:30.0000000000,1.58112e+06
10:02:00.0000000000,1.58139e+06
10:02:30.0000000000,1.58169e+06
10:03:00.0000000000,1.58203e+06
10:03:30.0000000000,1.5821e+06
10:04:00.0000000000,1.58188e+06
10:04:30.0000000000,1.58196e+06
10:05:00.0000000000,1.58242e+06
10:05:30.0000000000,1.58336e+06
10:06:00.0000000000,1.58315e+06
10:06:30.0000000000,1.5835e+06
10:07:00.0000000000,1.58228e+06
10:07:30.0000000000,1.58174e+06
10:08:00.0000000000,1.58202e+06
10:08:30.0000000000,1.58222e+06
10:09:00.0000000000,1.58259e+06
10:09:30.0000000000,1.58324e+06
10:10:00.0000000000,1.58295e+06
10:10:30.0000000000,1.58171e+06
10:11:00.0000000000,1.58194e+06
10:11:30.0000000000,1.58206e+06
10:12:00.0000000000,1.5824e+06
10:12:30.0000000000,1.58272e+06
10:13:00.0000000000,1.58343e+06
10:13:30.0000000000,1.58394e+06
10:14:00.0000000000,1.58388e+06
10:14:30.0000000000,1.58342e+06
10:15:00.0000000000,1.58311e+06
10:15:30.0000000000,1.5837e+06
10:16:00.0000000000,1.58328e+06
10:16:30.0000000000,1.5833e+06
10:17:00.0000000000,1.58324e+06
10:17:30.0000000000,1.58368e+06
10:18:00.0000000000,1.5836e+06
10:18:30.0000000000,1.58354e+06
10:19:00.0000000000,1.58355e+06
10:19:30.0000000000,1.58408e+06
10:20:00.0000000000,1.58452e+06
10:20:30.0000000000,1.58504e+06
10:21:00.0000000000,1.58526e+06
10:21:30.0000000000,1.58502e+06
10:22:00.0000000000,1.58482e+06
10:22:30.0000000000,1.58444e+06
10:23:00.0000000000,1.58396e+06
10:23:30.0000000000,1.58412e+06
10:24:00.0000000000,1.58481e+06
10:24:30.0000000000,1.58503e+06
10:25:00.0000000000,1.58524e+06
10:25:30.0000000000,1.58531e+06
10:26:00.0000000000,1.5847e+06
10:26:30.0000000000,1.58463e+06
10:27:00.0000000000,1.58421e+06
10:27:30.0000000000,1.5845e+06
10:28:00.0000000000,1.58479e+06
10:28:30.0000000000,1.58472e+06
10:29:00.0000000000,1.5847e+06
10:29:30.0000000000,1.58474e+06
10:30:00.0000000000,1.58485e+06
10:30:30.0000000000,1.58474e+06
10:31:00.0000000000,1.5842e+06
10:31:30.0000000000,1.58448e+06
10:32:00.0000000000,1.5842e+06
10:32:30.0000000000,1.58446e+06
10:33:00.0000000000,1.58293e+06
10:33:30.0000000000,1.58284e+06
10:34:00.0000000000,1.58288e+06
10:34:30.0000000000,1.58332e+06
10:35:00.0000000000,1.5832e+06
10:35:30.0000000000,1.58326e+06
10:36:00.0000000000,1.5831e+06
10:36:30.0000000000,1.58302e+06
10:37:00.0000000000,1.58298e+06
10:37:30.0000000000,1.58316e+06
10:38:00.0000000000,1.58328e+06
10:38:30.0000000000,1.58324e+06
10:39:00.0000000000,1.58313e+06
10:39:30.0000000000,1.58296e+06
10:40:00.0000000000,1.58328e+06
10:40:30.0000000000,1.58315e+06
10:41:00.0000000000,1.58287e+06
10:41:30.0000000000,1.58289e+06
10:42:00.0000000000,1.58277e+06
10:42:30.0000000000,1.58286e+06
10:43:00.0000000000,1.58328e+06
10:43:30.0000000000,1.58312e+06
10:44:00.0000000000,1.58331e+06
10:44:30.0000000000,1.58345e+06
10:45:00.0000000000,1.58347e+06
10:45:30.0000000000,1.58398e+06
10:46:00.0000000000,1.5838e+06
10:46:30.0000000000,1.58388e+06
10:47:00.0000000000,1.58375e+06
10:47:30.0000000000,1.58381e+06
10:48:00.0000000000,1.58372e+06
10:48:30.0000000000,1.58336e+06
10:49:00.0000000000,1.5829e+06
10:49:30.0000000000,1.58288e+06
10:50:00.0000000000,1.583e+06
10:50:30.0000000000,1.58326e+06
10:51:00.0000000000,1.58347e+06
10:51:30.0000000000,1.58378e+06
10:52:00.0000000000,1.5836e+06
10:52:30.0000000000,1.5835e+06
10:53:00.0000000000,1.58282e+06
10:53:30.0000000000,1.58302e+06
10:54:00.0000000000,1.58324e+06
10:54:30.0000000000,1.58324e+06
10:55:00.0000000000,1.58299e+06
10:55:30.0000000000,1.58293e+06
10:56:00.0000000000,1.58234e+06
10:56:30.0000000000,1.58246e+06
10:57:00.0000000000,1.5822e+06
10:57:30.0000000000,1.5821e+06
10:58:00.0000000000,1.5823e+06
10:58:30.0000000000,1.5822e+06
10:59:00.0000000000,1.5824e+06
10:59:30.0000000000,1.58253e+06
11:00:00.0000000000,1.58218e+06
11:00:30.0000000000,1.58228e+06
11:01:00.0000000000,1.58211e+06
11:01:30.0000000000,1.58207e+06
11:02:00.0000000000,1.58202e+06
11:02:30.0000000000,1.58198e+06
11:03:00.0000000000,1.58236e+06
11:03:30.0000000000,1.58238e+06
11:04:00.0000000000,1.5821e+06
11:04:30.0000000000,1.58224e+06
11:05:30.0000000000,1.5821e+06
11:06:00.0000000000,1.58202e+06
11:06:30.0000000000,1.58112e+06
11:07:30.0000000000,1.5815e+06
11:08:00.0000000000,1.58107e+06
11:08:30.0000000000,1.58101e+06
11:09:00.0000000000,1.58116e+06
11:09:30.0000000000,1.58118e+06
11:09:30.0000000000,1.58108e+06
11:10:00.0000000000,1.58113e+06
11:10:30.0000000000,1.58125e+06
11:10:30.0000000000,1.58126e+06
11:11:00.0000000000,1.5814e+06
11:11:30.0000000000,1.58204e+06
11:11:30.0000000000,1.58224e+06
11:12:00.0000000000,1.58259e+06
11:13:00.0000000000,1.58348e+06
11:13:30.0000000000,1.58362e+06
11:14:00.0000000000,1.58376e+06
11:14:30.0000000000,1.58338e+06
11:15:00.0000000000,1.58334e+06
11:15:00.0000000000,1.58332e+06
11:15:30.0000000000,1.5837e+06
11:16:00.0000000000,1.58349e+06
11:16:30.0000000000,1.58333e+06
11:16:30.0000000000,1.58333e+06
11:17:00.0000000000,1.5828e+06
11:17:30.0000000000,1.58244e+06
