time,price
09:15:30.0000000000,1.4296e+06
09:16:00.0000000000,1.43226e+06
09:16:30.0000000000,1.43269e+06
09:17:00.0000000000,1.43218e+06
09:17:30.0000000000,1.431e+06
09:18:00.0000000000,1.43093e+06
09:18:30.0000000000,1.43048e+06
09:19:00.0000000000,1.4313e+06
09:19:30.0000000000,1.43242e+06
09:20:00.0000000000,1.4323e+06
09:20:30.0000000000,1.43235e+06
09:21:00.0000000000,1.43168e+06
09:21:30.0000000000,1.43233e+06
09:22:00.0000000000,1.43214e+06
09:22:30.0000000000,1.43206e+06
09:23:00.0000000000,1.43217e+06
09:23:30.0000000000,1.43118e+06
09:24:00.0000000000,1.43049e+06
09:24:30.0000000000,1.4307e+06
09:25:00.0000000000,1.43054e+06
09:25:30.0000000000,1.43136e+06
09:26:00.0000000000,1.43264e+06
09:26:30.0000000000,1.43338e+06
09:27:00.0000000000,1.43577e+06
09:27:30.0000000000,1.4362e+06
09:28:00.0000000000,1.43684e+06
09:28:30.0000000000,1.43699e+06
09:29:00.0000000000,1.43647e+06
09:29:30.0000000000,1.43559e+06
09:30:00.0000000000,1.43588e+06
09:30:30.0000000000,1.43801e+06
09:31:00.0000000000,1.43794e+06
09:31:30.0000000000,1.43932e+06
09:32:00.0000000000,1.43882e+06
09:32:30.0000000000,1.43842e+06
09:33:00.0000000000,1.43755e+06
09:33:30.0000000000,1.43729e+06
09:34:00.0000000000,1.4368e+06
09:34:30.0000000000,1.4371e+06
09:35:00.0000000000,1.43854e+06
09:35:30.0000000000,1.43928e+06
09:36:00.0000000000,1.44026e+06
09:36:30.0000000000,1.44016e+06
09:37:00.0000000000,1.43948e+06
09:37:30.0000000000,1.43857e+06
09:38:00.0000000000,1.43835e+06
09:38:30.0000000000,1.43878e+06
09:39:00.0000000000,1.43896e+06
09:39:30.0000000000,1.4392e+06
09:40:00.0000000000,1.43956e+06
09:40:30.0000000000,1.4394e+06
09:41:00.0000000000,1.44019e+06
09:41:30.0000000000,1.43988e+06
09:42:00.0000000000,1.43964e+06
09:42:30.0000000000,1.43981e+06
09:43:00.0000000000,1.4397e+06
09:43:30.0000000000,1.43949e+06
09:44:00.0000000000,1.43896e+06
09:44:30.0000000000,1.43898e+06
09:45:00.0000000000,1.43842e+06
09:45:30.0000000000,1.43902e+06
09:46:00.0000000000,1.43922e+06
09:46:30.0000000000,1.43948e+06
09:47:00.0000000000,1.43946e+06
09:47:30.0000000000,1.43985e+06
09:48:00.0000000000,1.44044e+06
09:48:30.0000000000,1.4408e+06
09:49:00.0000000000,1.44073e+06
09:49:30.0000000000,1.44128e+06
09:50:00.0000000000,1.44126e+06
09:50:30.0000000000,1.44108e+06
09:51:00.0000000000,1.44058e+06
09:51:30.0000000000,1.44168e+06
09:52:00.0000000000,1.44196e+06
09:52:30.0000000000,1.44173e+06
09:53:00.0000000000,1.44206e+06
09:53:30.0000000000,1.44182e+06
09:54:00.0000000000,1.44198e+06
09:54:30.0000000000,1.4424e+06
09:55:00.0000000000,1.44218e+06
09:55:30.0000000000,1.44172e+06
09:56:00.0000000000,1.44127e+06
09:56:30.0000000000,1.44162e+06
09:57:00.0000000000,1.44208e+06
09:57:30.0000000000,1.44293e+06
09:58:00.0000000000,1.44288e+06
09:58:30.0000000000,1.44309e+06
09:59:00.0000000000,1.4434e+06
09:59:30.0000000000,1.44336e+06
10:00:00.0000000000,1.44276e+06
10:00:30.0000000000,1.44379e+06
10:01:00.0000000000,1.44362e+06
10:01:30.0000000000,1.44344e+06
10:02:00.0000000000,1.44358e+06
10:02:30.0000000000,1.44418e+06
10:03:00.0000000000,1.44336e+06
10:03:30.0000000000,1.44328e+06
10:04:00.0000000000,1.44346e+06
10:04:30.0000000000,1.44328e+06
10:05:00.0000000000,1.4425e+06
10:05:30.0000000000,1.44245e+06
10:06:00.0000000000,1.44214e+06
10:06:30.0000000000,1.44212e+06
10:07:00.0000000000,1.44213e+06
10:07:30.0000000000,1.44196e+06
10:08:00.0000000000,1.44198e+06
10:08:30.0000000000,1.44187e+06
10:09:00.0000000000,1.4416e+06
10:09:30.0000000000,1.44154e+06
10:10:00.0000000000,1.44151e+06
10:10:30.0000000000,1.44159e+06
10:11:00.0000000000,1.44159e+06
10:11:30.0000000000,1.44172e+06
10:12:00.0000000000,1.4416e+06
10:12:30.0000000000,1.44203e+06
10:13:00.0000000000,1.44196e+06
10:13:30.0000000000,1.4419e+06
10:14:00.0000000000,1.44198e+06
10:14:30.0000000000,1.44185e+06
10:15:00.0000000000,1.4419e+06
10:15:30.0000000000,1.44144e+06
10:16:00.0000000000,1.44152e+06
10:16:30.0000000000,1.4417e+06
10:17:00.0000000000,1.44194e+06
10:17:30.0000000000,1.44231e+06
10:18:00.0000000000,1.44228e+06
10:18:30.0000000000,1.44242e+06
10:19:00.0000000000,1.4427e+06
10:19:30.0000000000,1.44232e+06
10:20:00.0000000000,1.44212e+06
10:20:30.0000000000,1.44223e+06
10:21:00.0000000000,1.44204e+06
10:21:30.0000000000,1.44214e+06
10:22:00.0000000000,1.44206e+06
10:22:30.0000000000,1.44226e+06
10:23:00.0000000000,1.4422e+06
10:23:30.0000000000,1.44245e+06
10:24:00.0000000000,1.44221e+06
10:24:30.0000000000,1.44232e+06
10:25:00.0000000000,1.44306e+06
10:25:30.0000000000,1.44296e+06
10:26:00.0000000000,1.44298e+06
10:26:30.0000000000,1.44314e+06
10:27:00.0000000000,1.44312e+06
10:27:30.0000000000,1.44332e+06
10:28:00.0000000000,1.44358e+06
10:28:30.0000000000,1.44439e+06
10:29:00.0000000000,1.44398e+06
10:29:30.0000000000,1.4439e+06
10:30:00.0000000000,1.44386e+06
10:30:30.0000000000,1.44398e+06
10:31:00.0000000000,1.4436e+06
10:31:30.0000000000,1.44332e+06
10:32:00.0000000000,1.44342e+06
10:32:30.0000000000,1.44394e+06
10:33:00.0000000000,1.44417e+06
10:33:30.0000000000,1.4443e+06
10:34:00.0000000000,1.44426e+06
10:34:30.0000000000,1.44426e+06
10:35:00.0000000000,1.4444e+06
10:35:30.0000000000,1.44531e+06
10:36:00.0000000000,1.44554e+06
10:36:30.0000000000,1.44476e+06
