time,price
09:50:30.0000000000,2.69546e+06
09:51:00.0000000000,2.69566e+06
09:51:30.0000000000,2.69658e+06
09:52:00.0000000000,2.69621e+06
09:52:00.0000000000,2.69593e+06
09:52:30.0000000000,2.69438e+06
09:53:30.0000000000,2.69416e+06
09:54:30.0000000000,2.69389e+06
09:55:00.0000000000,2.69344e+06
09:55:30.0000000000,2.69386e+06
09:56:00.0000000000,2.69294e+06
09:56:30.0000000000,2.69362e+06
09:56:30.0000000000,2.69363e+06
09:57:00.0000000000,2.69489e+06
09:57:00.0000000000,2.69514e+06
09:58:00.0000000000,2.69614e+06
09:58:00.0000000000,2.69618e+06
09:58:30.0000000000,2.6955e+06
09:59:30.0000000000,2.69332e+06
10:00:00.0000000000,2.69362e+06
10:00:30.0000000000,2.69268e+06
10:00:30.0000000000,2.69247e+06
10:01:00.0000000000,2.69302e+06
10:02:30.0000000000,2.68915e+06
10:04:00.0000000000,2.69042e+06
10:05:00.0000000000,2.69059e+06
10:05:30.0000000000,2.69039e+06
10:05:30.0000000000,2.69007e+06
10:06:00.0000000000,2.69118e+06
10:06:00.0000000000,2.69121e+06
10:06:30.0000000000,2.69118e+06
10:07:00.0000000000,2.69152e+06
10:07:30.0000000000,2.69232e+06
10:08:00.0000000000,2.69203e+06
10:08:30.0000000000,2.69208e+06
10:09:00.0000000000,2.69218e+06
10:09:30.0000000000,2.69251e+06
10:09:30.0000000000,2.69242e+06
10:10:00.0000000000,2.69216e+06
10:10:30.0000000000,2.69138e+06
10:10:30.0000000000,2.6914e+06
10:11:00.0000000000,2.69118e+06
10:12:00.0000000000,2.69179e+06
10:13:00.0000000000,2.68919e+06
10:13:00.0000000000,2.68902e+06
10:14:30.0000000000,2.68746e+06
10:15:30.0000000000,2.68503e+06
10:16:00.0000000000,2.6867e+06
10:17:00.0000000000,2.68846e+06
10:17:30.0000000000,2.68842e+06
10:18:00.0000000000,2.68758e+06
10:18:30.0000000000,2.68842e+06
10:19:00.0000000000,2.68832e+06
10:19:30.0000000000,2.68814e+06
10:20:00.0000000000,2.68772e+06
10:20:30.0000000000,2.68803e+06
10:21:00.0000000000,2.68563e+06
10:21:30.0000000000,2.68468e+06
10:21:30.0000000000,2.6843e+06
10:22:00.0000000000,2.68484e+06
10:22:30.0000000000,2.68526e+06
10:23:30.0000000000,2.68792e+06
10:24:00.0000000000,2.68772e+06
10:24:00.0000000000,2.68768e+06
10:24:30.0000000000,2.6879e+06
10:25:00.0000000000,2.68792e+06
10:25:30.0000000000,2.68856e+06
10:26:00.0000000000,2.68892e+06
10:26:00.0000000000,2.68886e+06
10:26:30.0000000000,2.68856e+06
10:27:00.0000000000,2.68628e+06
10:27:30.0000000000,2.68627e+06
10:28:00.0000000000,2.68614e+06
10:28:30.0000000000,2.6868e+06
10:29:00.0000000000,2.68719e+06
10:29:30.0000000000,2.68796e+06
10:30:00.0000000000,2.6881e+06
10:30:30.0000000000,2.68808e+06
10:31:00.0000000000,2.68726e+06
10:31:30.0000000000,2.68762e+06
10:32:00.0000000000,2.6877e+06
10:32:30.0000000000,2.68743e+06
10:33:00.0000000000,2.68744e+06
10:33:30.0000000000,2.68667e+06
10:34:00.0000000000,2.6846e+06
10:34:30.0000000000,2.6839e+06
10:35:00.0000000000,2.68418e+06
10:35:30.0000000000,2.68546e+06
10:36:00.0000000000,2.68561e+06
10:37:30.0000000000,2.68392e+06
10:38:00.0000000000,2.68392e+06
10:38:30.0000000000,2.68504e+06
10:39:00.0000000000,2.68552e+06
10:39:30.0000000000,2.68605e+06
10:40:00.0000000000,2.68609e+06
10:41:00.0000000000,2.68644e+06
10:41:30.0000000000,2.6869e+06
10:42:00.0000000000,2.68676e+06
10:42:30.0000000000,2.68714e+06
10:43:00.0000000000,2.68764e+06
10:44:00.0000000000,2.68828e+06
10:44:00.0000000000,2.68828e+06
10:44:30.0000000000,2.6888e+06
10:45:00.0000000000,2.68886e+06
10:45:30.0000000000,2.68802e+06
10:46:00.0000000000,2.68854e+06
10:46:30.0000000000,2.68868e+06
10:46:30.0000000000,2.68878e+06
10:47:00.0000000000,2.68895e+06
10:47:30.0000000000,2.6884e+06
10:48:00.0000000000,2.68846e+06
10:48:00.0000000000,2.68856e+06
10:48:30.0000000000,2.68864e+06
10:49:00.0000000000,2.68838e+06
10:49:00.0000000000,2.68852e+06
10:50:00.0000000000,2.69019e+06
10:50:30.0000000000,2.69122e+06
10:51:00.0000000000,2.69048e+06
10:51:30.0000000000,2.69046e+06
10:52:00.0000000000,2.69023e+06
10:52:30.0000000000,2.68968e+06
10:53:00.0000000000,2.68987e+06
10:53:00.0000000000,2.6899e+06
10:53:30.0000000000,2.68994e+06
10:54:00.0000000000,2.68875e+06
10:54:30.0000000000,2.6882e+06
10:55:00.0000000000,2.68832e+06
10:55:30.0000000000,2.68666e+06
10:56:00.0000000000,2.68727e+06
10:56:30.0000000000,2.68764e+06
10:57:00.0000000000,2.68789e+06
10:58:00.0000000000,2.68766e+06
10:58:30.0000000000,2.68731e+06
10:59:00.0000000000,2.68778e+06
10:59:00.0000000000,2.6878e+06
10:59:30.0000000000,2.68778e+06
10:59:30.0000000000,2.68778e+06
11:00:00.0000000000,2.6871e+06
11:00:00.0000000000,2.68694e+06
11:00:30.0000000000,2.68754e+06
11:01:00.0000000000,2.68725e+06
11:01:30.0000000000,2.68709e+06
11:02:00.0000000000,2.68726e+06
11:02:30.0000000000,2.68888e+06
11:03:00.0000000000,2.68794e+06
11:03:30.0000000000,2.68576e+06
11:04:30.0000000000,2.68626e+06
11:04:30.0000000000,2.68618e+06
11:05:00.0000000000,2.68514e+06
11:05:30.0000000000,2.68453e+06
11:06:00.0000000000,2.68502e+06
11:06:30.0000000000,2.68567e+06
11:06:30.0000000000,2.68578e+06
11:07:00.0000000000,2.68648e+06
11:07:30.0000000000,2.6867e+06
11:07:30.0000000000,2.68671e+06
11:08:00.0000000000,2.68724e+06
11:08:30.0000000000,2.68804e+06
11:08:30.0000000000,2.68796e+06
11:09:00.0000000000,2.68734e+06
11:11:00.0000000000,2.68694e+06
11:12:00.0000000000,2.69067e+06
11:12:30.0000000000,2.69117e+06
11:13:00.0000000000,2.69093e+06
11:13:30.0000000000,2.6919e+06
11:14:00.0000000000,2.69132e+06
11:14:00.0000000000,2.69152e+06
11:14:30.0000000000,2.69251e+06
11:15:30.0000000000,2.6947e+06
11:16:00.0000000000,2.69484e+06
11:17:00.0000000000,2.69558e+06
11:17:30.0000000000,2.69556e+06
11:18:00.0000000000,2.69511e+06
11:19:00.0000000000,2.69452e+06
11:19:00.0000000000,2.69434e+06
11:20:00.0000000000,2.69546e+06
11:20:30.0000000000,2.69812e+06
11:21:30.0000000000,2.69808e+06
11:23:00.0000000000,2.6988e+06
11:23:30.0000000000,2.69743e+06
11:24:00.0000000000,2.69736e+06
11:24:30.0000000000,2.69711e+06
11:26:00.0000000000,2.6955e+06
11:26:30.0000000000,2.69686e+06
11:27:00.0000000000,2.69747e+06
11:27:30.0000000000,2.69789e+06
11:28:00.0000000000,2.69822e+06
11:28:30.0000000000,2.6961e+06
11:29:00.0000000000,2.69576e+06
11:30:00.0000000000,2.69746e+06
11:30:00.0000000000,2.6974e+06
11:30:30.0000000000,2.69766e+06
11:31:30.0000000000,2.69646e+06
11:32:00.0000000000,2.69633e+06
11:32:30.0000000000,2.69614e+06
11:33:00.0000000000,2.69638e+06
11:33:30.0000000000,2.69681e+06
11:34:00.0000000000,2.69682e+06
11:34:30.0000000000,2.69696e+06
11:35:00.0000000000,2.69614e+06
11:35:30.0000000000,2.69675e+06
11:36:00.0000000000,2.69586e+06
11:36:30.0000000000,2.69562e+06
11:37:00.0000000000,2.69603e+06
11:37:00.0000000000,2.69619e+06
11:37:30.0000000000,2.69565e+06
11:38:00.0000000000,2.6955e+06
11:38:30.0000000000,2.69616e+06
11:39:00.0000000000,2.69576e+06
11:39:30.0000000000,2.69634e+06
11:40:00.0000000000,2.69764e+06
11:41:30.0000000000,2.69817e+06
11:42:00.0000000000,2.6983e+06
11:42:30.0000000000,2.69836e+06
11:43:00.0000000000,2.69807e+06
11:43:30.0000000000,2.69861e+06
11:44:00.0000000000,2.69904e+06
11:44:30.0000000000,2.69908e+06
11:45:00.0000000000,2.69894e+06
11:45:30.0000000000,2.69858e+06
11:46:00.0000000000,2.69944e+06
11:46:30.0000000000,2.69989e+06
11:47:00.0000000000,2.69878e+06
11:47:30.0000000000,2.69816e+06
11:48:00.0000000000,2.69751e+06
11:48:00.0000000000,2.69748e+06
11:48:30.0000000000,2.69906e+06
11:49:00.0000000000,2.69961e+06
11:49:30.0000000000,2.69924e+06
11:50:00.0000000000,2.69904e+06
11:50:30.0000000000,2.69682e+06
11:51:00.0000000000,2.69726e+06
11:51:30.0000000000,2.69652e+06
11:51:30.0000000000,2.6964e+06
11:52:00.0000000000,2.69584e+06
11:53:00.0000000000,2.69718e+06
11:53:00.0000000000,2.69712e+06
11:54:30.0000000000,2.69644e+06
11:55:00.0000000000,2.69688e+06
11:55:30.0000000000,2.69668e+06
11:56:00.0000000000,2.69595e+06
11:56:30.0000000000,2.69566e+06
11:57:00.0000000000,2.69548e+06
11:57:30.0000000000,2.69523e+06
11:58:00.0000000000,2.69528e+06
11:58:30.0000000000,2.69534e+06
11:59:00.0000000000,2.6954e+06
11:59:30.0000000000,2.69569e+06
12:00:00.0000000000,2.6963e+06
12:00:30.0000000000,2.69586e+06
12:00:30.0000000000,2.69579e+06
12:01:30.0000000000,2.69787e+06
12:02:00.0000000000,2.6979e+06
12:02:30.0000000000,2.69821e+06
12:03:00.0000000000,2.69837e+06
12:03:30.0000000000,2.69822e+06
12:04:30.0000000000,2.69872e+06
12:05:30.0000000000,2.69937e+06
12:06:00.0000000000,2.69858e+06
12:06:30.0000000000,2.6984e+06
12:07:00.0000000000,2.69772e+06
12:07:00.0000000000,2.6977e+06
12:07:30.0000000000,2.6972e+06
12:08:00.0000000000,2.69742e+06
12:09:00.0000000000,2.69868e+06
12:09:00.0000000000,2.69862e+06
12:09:30.0000000000,2.69842e+06
12:10:00.0000000000,2.69798e+06
12:10:30.0000000000,2.69714e+06
12:11:00.0000000000,2.69777e+06
12:12:00.0000000000,2.69646e+06
12:12:30.0000000000,2.69684e+06
12:13:00.0000000000,2.69536e+06
12:13:30.0000000000,2.69553e+06
12:14:30.0000000000,2.69689e+06
12:15:00.0000000000,2.69721e+06
12:15:30.0000000000,2.69698e+06
12:16:00.0000000000,2.69696e+06
12:16:00.0000000000,2.69675e+06
12:16:30.0000000000,2.69698e+06
12:17:30.0000000000,2.69648e+06
12:17:30.0000000000,2.69655e+06
12:18:00.0000000000,2.6969e+06
12:18:00.0000000000,2.69666e+06
12:18:30.0000000000,2.69706e+06
12:19:00.0000000000,2.69702e+06
12:19:30.0000000000,2.69731e+06
12:20:00.0000000000,2.6978e+06
12:20:30.0000000000,2.69824e+06
12:21:00.0000000000,2.69792e+06
12:21:30.0000000000,2.69806e+06
12:22:30.0000000000,2.69764e+06
12:23:00.0000000000,2.69758e+06
12:23:00.0000000000,2.69744e+06
12:23:30.0000000000,2.69722e+06
12:23:30.0000000000,2.69716e+06
12:24:30.0000000000,2.69532e+06
12:25:00.0000000000,2.6947e+06
12:25:30.0000000000,2.69448e+06
12:27:00.0000000000,2.69455e+06
12:27:00.0000000000,2.6944e+06
12:28:00.0000000000,2.6939e+06
12:28:00.0000000000,2.69374e+06
12:28:30.0000000000,2.69312e+06
12:29:00.0000000000,2.69207e+06
12:29:30.0000000000,2.69244e+06
12:30:00.0000000000,2.69335e+06
12:30:00.0000000000,2.6934e+06
12:30:30.0000000000,2.69503e+06
12:31:00.0000000000,2.69543e+06
12:31:00.0000000000,2.69521e+06
12:32:00.0000000000,2.69348e+06
12:32:30.0000000000,2.69352e+06
12:32:30.0000000000,2.69362e+06
12:33:30.0000000000,2.69365e+06
12:34:00.0000000000,2.69413e+06
12:34:30.0000000000,2.69323e+06
12:35:30.0000000000,2.69342e+06
12:36:30.0000000000,2.6935e+06
12:36:30.0000000000,2.69342e+06
12:38:00.0000000000,2.69488e+06
12:39:00.0000000000,2.69556e+06
12:39:00.0000000000,2.69552e+06
12:39:30.0000000000,2.69551e+06
12:39:30.0000000000,2.69543e+06
12:40:00.0000000000,2.69622e+06
12:40:30.0000000000,2.69615e+06
12:40:30.0000000000,2.69614e+06
12:41:00.0000000000,2.69576e+06
12:41:30.0000000000,2.69539e+06
12:42:00.0000000000,2.69563e+06
12:44:00.0000000000,2.69636e+06
12:44:00.0000000000,2.69641e+06
12:45:00.0000000000,2.69622e+06
12:45:30.0000000000,2.6964e+06
12:46:00.0000000000,2.69522e+06
12:47:00.0000000000,2.69572e+06
12:47:30.0000000000,2.69598e+06
12:48:00.0000000000,2.69604e+06
12:48:30.0000000000,2.69574e+06
12:48:30.0000000000,2.69568e+06
12:49:00.0000000000,2.69539e+06
12:50:00.0000000000,2.69546e+06
12:50:30.0000000000,2.69432e+06
12:51:00.0000000000,2.69403e+06
12:51:30.0000000000,2.69447e+06
12:51:30.0000000000,2.69449e+06
12:53:00.0000000000,2.69515e+06
12:54:00.0000000000,2.69488e+06
12:54:00.0000000000,2.69488e+06
12:54:30.0000000000,2.69524e+06
12:55:00.0000000000,2.69518e+06
12:55:30.0000000000,2.69564e+06
12:56:00.0000000000,2.69552e+06
12:56:30.0000000000,2.69524e+06
12:57:00.0000000000,2.69492e+06
12:57:30.0000000000,2.6952e+06
12:58:00.0000000000,2.69556e+06
12:58:30.0000000000,2.6946e+06
12:59:00.0000000000,2.69582e+06
12:59:00.0000000000,2.6957e+06
12:59:30.0000000000,2.69539e+06
13:00:00.0000000000,2.69484e+06
13:00:30.0000000000,2.69508e+06
13:00:30.0000000000,2.69518e+06
13:01:00.0000000000,2.69355e+06
13:01:30.0000000000,2.69422e+06
13:01:30.0000000000,2.69421e+06
13:02:00.0000000000,2.6945e+06
13:02:00.0000000000,2.69454e+06
13:02:30.0000000000,2.69494e+06
13:02:30.0000000000,2.6949e+06
13:03:00.0000000000,2.69552e+06
13:03:30.0000000000,2.69626e+06
13:04:30.0000000000,2.69652e+06
13:04:30.0000000000,2.69619e+06
13:05:00.0000000000,2.69638e+06
13:05:30.0000000000,2.69562e+06
13:06:00.0000000000,2.69662e+06
13:06:30.0000000000,2.69579e+06
13:07:30.0000000000,2.69608e+06
13:07:30.0000000000,2.6962e+06
13:08:30.0000000000,2.69601e+06
13:08:30.0000000000,2.69598e+06
13:09:00.0000000000,2.69628e+06
13:09:00.0000000000,2.69636e+06
13:09:30.0000000000,2.69667e+06
13:10:00.0000000000,2.69724e+06
13:10:00.0000000000,2.69727e+06
13:10:30.0000000000,2.69797e+06
13:10:30.0000000000,2.69798e+06
13:11:00.0000000000,2.69805e+06
13:11:00.0000000000,2.6982e+06
13:11:30.0000000000,2.69886e+06
13:12:00.0000000000,2.69887e+06
13:12:00.0000000000,2.69866e+06
13:12:30.0000000000,2.69874e+06
13:13:00.0000000000,2.6992e+06
13:13:30.0000000000,2.69914e+06
13:14:00.0000000000,2.69928e+06
13:14:00.0000000000,2.69902e+06
13:14:30.0000000000,2.69871e+06
13:15:00.0000000000,2.69943e+06
13:15:30.0000000000,2.69989e+06
13:16:00.0000000000,2.7009e+06
13:16:30.0000000000,2.70153e+06
13:17:00.0000000000,2.70116e+06
13:17:30.0000000000,2.70161e+06
13:18:00.0000000000,2.70174e+06
13:18:30.0000000000,2.70116e+06
13:19:00.0000000000,2.69996e+06
13:19:30.0000000000,2.70058e+06
13:19:30.0000000000,2.70042e+06
13:20:00.0000000000,2.70076e+06
13:21:00.0000000000,2.70035e+06
13:21:30.0000000000,2.69902e+06
13:22:30.0000000000,2.69748e+06
13:22:30.0000000000,2.69772e+06
13:23:30.0000000000,2.69708e+06
13:24:00.0000000000,2.69758e+06
13:24:00.0000000000,2.69762e+06
13:24:30.0000000000,2.6974e+06
13:25:30.0000000000,2.69727e+06
13:26:00.0000000000,2.69707e+06
13:26:30.0000000000,2.69757e+06
13:27:30.0000000000,2.69744e+06
13:28:30.0000000000,2.69828e+06
13:29:00.0000000000,2.6982e+06
13:30:00.0000000000,2.69688e+06
13:30:30.0000000000,2.69796e+06
13:30:30.0000000000,2.69764e+06
13:31:00.0000000000,2.69777e+06
13:31:00.0000000000,2.69758e+06
13:31:30.0000000000,2.69791e+06
13:32:00.0000000000,2.69813e+06
13:32:30.0000000000,2.6982e+06
13:33:00.0000000000,2.69796e+06
13:33:30.0000000000,2.6978e+06
13:34:00.0000000000,2.69812e+06
13:34:00.0000000000,2.69794e+06
13:35:00.0000000000,2.69992e+06
13:35:30.0000000000,2.69916e+06
13:36:00.0000000000,2.6997e+06
13:36:30.0000000000,2.7013e+06
13:37:00.0000000000,2.70074e+06
13:37:30.0000000000,2.70136e+06
13:37:30.0000000000,2.7016e+06
13:38:00.0000000000,2.70278e+06
13:38:30.0000000000,2.70402e+06
13:38:30.0000000000,2.70418e+06
13:39:00.0000000000,2.70448e+06
13:39:30.0000000000,2.70479e+06
13:40:00.0000000000,2.70436e+06
13:40:30.0000000000,2.70514e+06
13:41:00.0000000000,2.70662e+06
13:41:30.0000000000,2.70716e+06
13:42:00.0000000000,2.70547e+06
13:42:30.0000000000,2.70594e+06
13:43:00.0000000000,2.70606e+06
13:43:30.0000000000,2.70502e+06
13:44:00.0000000000,2.70528e+06
13:44:30.0000000000,2.70575e+06
13:45:00.0000000000,2.70732e+06
13:45:30.0000000000,2.70808e+06
13:46:00.0000000000,2.70794e+06
13:46:00.0000000000,2.70798e+06
13:46:30.0000000000,2.70814e+06
13:47:30.0000000000,2.70726e+06
13:48:30.0000000000,2.70662e+06
13:49:00.0000000000,2.70255e+06
13:49:30.0000000000,2.70096e+06
13:50:00.0000000000,2.69988e+06
13:51:00.0000000000,2.70152e+06
13:51:30.0000000000,2.70056e+06
13:52:00.0000000000,2.70144e+06
13:52:00.0000000000,2.70143e+06
13:53:00.0000000000,2.70272e+06
13:53:30.0000000000,2.70382e+06
13:54:00.0000000000,2.70404e+06
13:54:30.0000000000,2.70264e+06
13:55:00.0000000000,2.70307e+06
13:55:30.0000000000,2.70362e+06
13:56:00.0000000000,2.70418e+06
13:56:30.0000000000,2.70288e+06
13:57:00.0000000000,2.70322e+06
13:57:00.0000000000,2.70342e+06
13:58:00.0000000000,2.70332e+06
13:58:30.0000000000,2.70116e+06
13:59:00.0000000000,2.70268e+06
13:59:30.0000000000,2.70268e+06
13:59:30.0000000000,2.70252e+06
14:00:00.0000000000,2.7034e+06
14:00:30.0000000000,2.70268e+06
14:00:30.0000000000,2.70276e+06
14:01:00.0000000000,2.70259e+06
14:01:30.0000000000,2.70293e+06
14:01:30.0000000000,2.70291e+06
14:02:00.0000000000,2.70314e+06
14:02:30.0000000000,2.70264e+06
14:03:00.0000000000,2.70296e+06
14:03:00.0000000000,2.7032e+06
14:03:30.0000000000,2.70462e+06
14:04:00.0000000000,2.7046e+06
14:04:30.0000000000,2.70412e+06
14:06:00.0000000000,2.70326e+06
14:06:30.0000000000,2.70348e+06
14:06:30.0000000000,2.70366e+06
14:07:00.0000000000,2.70367e+06
14:07:30.0000000000,2.70402e+06
14:08:00.0000000000,2.7032e+06
14:08:30.0000000000,2.70294e+06
14:09:00.0000000000,2.70215e+06
14:09:30.0000000000,2.70156e+06
14:10:30.0000000000,2.7022e+06
14:11:00.0000000000,2.70236e+06
14:11:30.0000000000,2.70232e+06
14:11:30.0000000000,2.70229e+06
14:12:30.0000000000,2.7001e+06
14:12:30.0000000000,2.70018e+06
14:13:30.0000000000,2.69919e+06
14:14:00.0000000000,2.69918e+06
14:14:30.0000000000,2.69846e+06
14:15:00.0000000000,2.69851e+06
14:15:30.0000000000,2.69671e+06
14:16:00.0000000000,2.69894e+06
14:16:30.0000000000,2.69801e+06
14:17:00.0000000000,2.69924e+06
14:17:30.0000000000,2.70014e+06
14:18:00.0000000000,2.70114e+06
14:18:30.0000000000,2.70052e+06
14:18:30.0000000000,2.70074e+06
14:19:00.0000000000,2.70074e+06
14:20:00.0000000000,2.70182e+06
14:20:00.0000000000,2.70165e+06
14:20:30.0000000000,2.70128e+06
14:21:00.0000000000,2.7017e+06
14:21:00.0000000000,2.70184e+06
14:21:30.0000000000,2.70102e+06
14:22:00.0000000000,2.70066e+06
14:22:00.0000000000,2.70072e+06
14:23:00.0000000000,2.70086e+06
14:24:00.0000000000,2.7005e+06
14:25:30.0000000000,2.7018e+06
14:26:00.0000000000,2.70186e+06
14:26:00.0000000000,2.70202e+06
14:26:30.0000000000,2.70155e+06
14:27:00.0000000000,2.70204e+06
14:27:00.0000000000,2.70219e+06
14:27:30.0000000000,2.7023e+06
14:28:00.0000000000,2.70218e+06
14:28:30.0000000000,2.70232e+06
14:29:00.0000000000,2.70242e+06
14:29:30.0000000000,2.70274e+06
14:30:00.0000000000,2.70222e+06
14:30:00.0000000000,2.70232e+06
14:31:00.0000000000,2.7021e+06
14:31:00.0000000000,2.7024e+06
14:31:30.0000000000,2.70231e+06
14:32:30.0000000000,2.70102e+06
14:33:00.0000000000,2.70159e+06
14:33:30.0000000000,2.70084e+06
14:34:00.0000000000,2.69984e+06
14:34:00.0000000000,2.69971e+06
14:37:00.0000000000,2.70456e+06
14:39:30.0000000000,2.70971e+06
14:40:00.0000000000,2.7088e+06
14:40:00.0000000000,2.70889e+06
14:41:30.0000000000,2.71014e+06
14:41:30.0000000000,2.71013e+06
14:42:30.0000000000,2.70794e+06
14:42:30.0000000000,2.70822e+06
14:43:00.0000000000,2.70869e+06
14:44:00.0000000000,2.70924e+06
14:44:00.0000000000,2.70912e+06
14:45:00.0000000000,2.70966e+06
14:45:00.0000000000,2.70977e+06
14:46:30.0000000000,2.70645e+06
14:47:00.0000000000,2.70456e+06
14:47:30.0000000000,2.70398e+06
14:48:00.0000000000,2.70424e+06
14:48:30.0000000000,2.70558e+06
14:49:00.0000000000,2.70548e+06
14:49:30.0000000000,2.70544e+06
14:49:30.0000000000,2.70548e+06
14:50:00.0000000000,2.70516e+06
14:50:00.0000000000,2.70494e+06
14:50:30.0000000000,2.70466e+06
14:51:30.0000000000,2.70434e+06
14:51:30.0000000000,2.70443e+06
14:52:00.0000000000,2.70504e+06
14:52:00.0000000000,2.70498e+06
14:52:30.0000000000,2.70436e+06
14:53:00.0000000000,2.70357e+06
14:53:30.0000000000,2.70293e+06
14:54:00.0000000000,2.70206e+06
14:54:30.0000000000,2.7036e+06
14:55:30.0000000000,2.70319e+06
14:55:30.0000000000,2.70328e+06
14:56:00.0000000000,2.7027e+06
14:56:30.0000000000,2.70333e+06
14:57:30.0000000000,2.70455e+06
14:57:30.0000000000,2.70468e+06
14:58:00.0000000000,2.70455e+06
14:58:00.0000000000,2.70462e+06
14:58:30.0000000000,2.70454e+06
14:59:30.0000000000,2.70426e+06
15:00:00.0000000000,2.70426e+06
15:00:30.0000000000,2.7049e+06
15:01:00.0000000000,2.70467e+06
15:01:00.0000000000,2.70481e+06
15:01:30.0000000000,2.70359e+06
15:01:30.0000000000,2.7037e+06
15:02:00.0000000000,2.70302e+06
15:02:00.0000000000,2.7031e+06
15:02:30.0000000000,2.70238e+06
15:03:00.0000000000,2.703e+06
15:03:00.0000000000,2.70307e+06
15:03:30.0000000000,2.70297e+06
15:03:30.0000000000,2.70302e+06
15:04:00.0000000000,2.70358e+06
15:04:30.0000000000,2.70427e+06
15:04:30.0000000000,2.70436e+06
15:05:00.0000000000,2.70384e+06
15:05:30.0000000000,2.70368e+06
15:05:30.0000000000,2.70372e+06
15:06:00.0000000000,2.70247e+06
15:06:30.0000000000,2.70319e+06
15:06:30.0000000000,2.70316e+06
15:07:00.0000000000,2.70294e+06
15:07:30.0000000000,2.70256e+06
15:08:00.0000000000,2.7019e+06
15:08:30.0000000000,2.70023e+06
15:09:00.0000000000,2.69999e+06
15:09:00.0000000000,2.69996e+06
15:09:30.0000000000,2.69995e+06
15:10:00.0000000000,2.70069e+06
15:10:30.0000000000,2.70073e+06
15:10:30.0000000000,2.70074e+06
15:11:00.0000000000,2.69902e+06
15:11:30.0000000000,2.69886e+06
15:11:30.0000000000,2.6989e+06
15:12:00.0000000000,2.69788e+06
15:12:30.0000000000,2.69682e+06
15:12:30.0000000000,2.69679e+06
15:13:00.0000000000,2.69582e+06
15:14:00.0000000000,2.69338e+06
15:14:30.0000000000,2.69556e+06
15:15:00.0000000000,2.69626e+06
15:16:00.0000000000,2.698e+06
15:16:00.0000000000,2.69824e+06
15:16:30.0000000000,2.69686e+06
15:17:00.0000000000,2.69684e+06
15:17:00.0000000000,2.69692e+06
15:17:30.0000000000,2.69704e+06
15:18:30.0000000000,2.6954e+06
15:19:00.0000000000,2.69476e+06
15:19:00.0000000000,2.69484e+06
15:19:30.0000000000,2.69418e+06
15:20:00.0000000000,2.69373e+06
15:20:30.0000000000,2.69531e+06
15:20:30.0000000000,2.6953e+06
15:21:00.0000000000,2.69548e+06
15:21:30.0000000000,2.69554e+06
15:22:00.0000000000,2.69347e+06
15:22:30.0000000000,2.69485e+06
15:22:30.0000000000,2.69488e+06
15:23:00.0000000000,2.69648e+06
15:23:00.0000000000,2.69654e+06
