time,price
09:16:30.0000000000,3.45883e+06
09:17:00.0000000000,3.46222e+06
09:17:30.0000000000,3.46193e+06
09:18:00.0000000000,3.46396e+06
09:18:30.0000000000,3.46466e+06
09:19:00.0000000000,3.47205e+06
09:19:30.0000000000,3.47105e+06
09:20:00.0000000000,3.46904e+06
09:20:30.0000000000,3.45998e+06
09:21:00.0000000000,3.46074e+06
09:21:30.0000000000,3.46089e+06
09:22:00.0000000000,3.4648e+06
09:22:30.0000000000,3.46955e+06
09:23:00.0000000000,3.466e+06
09:23:30.0000000000,3.46598e+06
09:24:00.0000000000,3.46768e+06
09:24:30.0000000000,3.46624e+06
09:25:00.0000000000,3.46587e+06
09:25:30.0000000000,3.46541e+06
09:26:30.0000000000,3.46752e+06
09:27:00.0000000000,3.4686e+06
09:27:30.0000000000,3.46802e+06
09:28:00.0000000000,3.46926e+06
09:28:30.0000000000,3.4678e+06
09:29:00.0000000000,3.46384e+06
09:29:30.0000000000,3.46412e+06
09:30:00.0000000000,3.46417e+06
09:30:30.0000000000,3.46294e+06
09:31:00.0000000000,3.46538e+06
09:31:30.0000000000,3.4638e+06
09:31:30.0000000000,3.46388e+06
09:32:00.0000000000,3.46488e+06
09:32:30.0000000000,3.46796e+06
09:32:30.0000000000,3.46783e+06
09:33:00.0000000000,3.47004e+06
09:33:30.0000000000,3.46984e+06
09:34:00.0000000000,3.47171e+06
09:34:30.0000000000,3.47272e+06
09:35:00.0000000000,3.47381e+06
09:35:30.0000000000,3.47408e+06
09:36:00.0000000000,3.47542e+06
09:36:30.0000000000,3.4776e+06
09:37:00.0000000000,3.47522e+06
09:37:30.0000000000,3.47608e+06
09:38:00.0000000000,3.47624e+06
09:38:30.0000000000,3.47686e+06
09:39:00.0000000000,3.47683e+06
09:39:30.0000000000,3.47798e+06
09:40:00.0000000000,3.47828e+06
09:40:30.0000000000,3.48092e+06
09:41:00.0000000000,3.48094e+06
09:41:30.0000000000,3.4804e+06
09:42:00.0000000000,3.48298e+06
09:42:30.0000000000,3.48235e+06
09:43:00.0000000000,3.4833e+06
09:43:30.0000000000,3.48342e+06
09:44:00.0000000000,3.48382e+06
09:44:30.0000000000,3.48326e+06
09:45:00.0000000000,3.48481e+06
09:45:30.0000000000,3.48624e+06
09:46:00.0000000000,3.48319e+06
09:46:30.0000000000,3.48264e+06
09:47:00.0000000000,3.48249e+06
09:47:30.0000000000,3.4808e+06
09:48:00.0000000000,3.48124e+06
09:48:30.0000000000,3.47822e+06
09:49:00.0000000000,3.4812e+06
09:49:30.0000000000,3.4828e+06
09:50:00.0000000000,3.48368e+06
09:50:30.0000000000,3.48367e+06
09:51:00.0000000000,3.48528e+06
09:51:30.0000000000,3.48678e+06
09:52:00.0000000000,3.4908e+06
09:52:30.0000000000,3.49322e+06
09:53:00.0000000000,3.49336e+06
09:53:30.0000000000,3.4945e+06
09:54:00.0000000000,3.4948e+06
09:55:00.0000000000,3.4925e+06
