time,price
09:15:30.0000000000,3.59731e+06
09:16:00.0000000000,3.5954e+06
09:16:30.0000000000,3.59517e+06
09:17:00.0000000000,3.58945e+06
09:17:30.0000000000,3.58743e+06
09:18:00.0000000000,3.59032e+06
09:18:30.0000000000,3.58932e+06
09:19:00.0000000000,3.58894e+06
09:19:30.0000000000,3.59025e+06
09:20:00.0000000000,3.58948e+06
09:20:30.0000000000,3.58484e+06
09:21:00.0000000000,3.58074e+06
09:22:00.0000000000,3.58196e+06
09:22:30.0000000000,3.58733e+06
09:23:00.0000000000,3.58798e+06
09:23:30.0000000000,3.5924e+06
09:24:00.0000000000,3.59478e+06
09:24:30.0000000000,3.5925e+06
09:25:00.0000000000,3.59326e+06
09:25:30.0000000000,3.59275e+06
09:26:00.0000000000,3.58906e+06
09:26:30.0000000000,3.58574e+06
09:26:30.0000000000,3.5854e+06
09:27:30.0000000000,3.59099e+06
09:28:00.0000000000,3.59389e+06
09:28:30.0000000000,3.59534e+06
09:29:00.0000000000,3.59724e+06
09:29:30.0000000000,3.60154e+06
09:30:00.0000000000,3.60354e+06
09:30:30.0000000000,3.6036e+06
09:31:00.0000000000,3.6027e+06
09:31:30.0000000000,3.60274e+06
09:32:30.0000000000,3.6073e+06
09:33:00.0000000000,3.60832e+06
09:33:30.0000000000,3.60733e+06
09:34:00.0000000000,3.60847e+06
09:34:30.0000000000,3.6043e+06
09:35:00.0000000000,3.60615e+06
09:35:30.0000000000,3.60728e+06
09:36:00.0000000000,3.60926e+06
09:36:30.0000000000,3.60906e+06
09:37:00.0000000000,3.61028e+06
09:37:30.0000000000,3.61194e+06
09:37:30.0000000000,3.61164e+06
09:38:00.0000000000,3.61378e+06
09:38:30.0000000000,3.61822e+06
09:39:00.0000000000,3.61685e+06
09:39:30.0000000000,3.61622e+06
09:40:00.0000000000,3.6158e+06
09:40:30.0000000000,3.6143e+06
09:41:00.0000000000,3.61404e+06
09:41:30.0000000000,3.61658e+06
09:42:00.0000000000,3.61426e+06
09:42:30.0000000000,3.61548e+06
