time,price
09:15:30.0000000000,1.4461e+06
09:16:00.0000000000,1.44625e+06
09:16:30.0000000000,1.44822e+06
09:17:00.0000000000,1.44912e+06
09:17:30.0000000000,1.44952e+06
09:18:00.0000000000,1.44938e+06
09:18:30.0000000000,1.44964e+06
09:19:00.0000000000,1.45016e+06
09:19:30.0000000000,1.44882e+06
09:20:00.0000000000,1.44929e+06
09:20:30.0000000000,1.44927e+06
09:21:00.0000000000,1.44841e+06
09:21:30.0000000000,1.44904e+06
09:22:00.0000000000,1.44834e+06
09:22:30.0000000000,1.44848e+06
09:23:00.0000000000,1.44795e+06
09:23:30.0000000000,1.4481e+06
09:24:00.0000000000,1.44854e+06
09:24:30.0000000000,1.44766e+06
09:25:00.0000000000,1.44652e+06
09:25:30.0000000000,1.44599e+06
09:26:00.0000000000,1.44571e+06
09:26:30.0000000000,1.445e+06
09:27:00.0000000000,1.44572e+06
09:27:30.0000000000,1.44584e+06
09:28:00.0000000000,1.44594e+06
09:28:30.0000000000,1.44534e+06
09:29:00.0000000000,1.44516e+06
09:29:30.0000000000,1.44548e+06
09:30:00.0000000000,1.44478e+06
09:30:30.0000000000,1.44538e+06
09:31:00.0000000000,1.44493e+06
09:31:00.0000000000,1.44496e+06
09:31:30.0000000000,1.4454e+06
09:32:00.0000000000,1.44555e+06
09:32:30.0000000000,1.44512e+06
09:33:00.0000000000,1.4453e+06
09:33:30.0000000000,1.4453e+06
09:34:00.0000000000,1.44576e+06
09:34:00.0000000000,1.44602e+06
09:34:30.0000000000,1.44627e+06
09:35:00.0000000000,1.44562e+06
09:35:30.0000000000,1.44538e+06
09:36:00.0000000000,1.44528e+06
09:36:30.0000000000,1.44534e+06
09:37:00.0000000000,1.44514e+06
09:37:30.0000000000,1.44496e+06
09:38:00.0000000000,1.44502e+06
09:38:30.0000000000,1.44572e+06
09:39:00.0000000000,1.44569e+06
09:39:30.0000000000,1.44564e+06
09:40:00.0000000000,1.44574e+06
