time,price
09:15:30.0000000000,2.54994e+06
09:16:00.0000000000,2.55088e+06
09:16:30.0000000000,2.55135e+06
09:17:00.0000000000,2.5486e+06
09:17:30.0000000000,2.54745e+06
09:18:00.0000000000,2.5474e+06
09:18:30.0000000000,2.5497e+06
09:19:00.0000000000,2.55e+06
09:19:30.0000000000,2.54712e+06
09:20:00.0000000000,2.5418e+06
09:20:30.0000000000,2.54497e+06
09:21:00.0000000000,2.54616e+06
09:21:30.0000000000,2.54312e+06
09:22:00.0000000000,2.54077e+06
09:22:30.0000000000,2.53817e+06
09:23:00.0000000000,2.53456e+06
09:23:30.0000000000,2.5356e+06
09:24:00.0000000000,2.53661e+06
09:25:00.0000000000,2.5341e+06
09:25:30.0000000000,2.53794e+06
09:26:00.0000000000,2.53912e+06
09:26:30.0000000000,2.53803e+06
09:27:00.0000000000,2.53676e+06
09:27:30.0000000000,2.5381e+06
09:28:00.0000000000,2.54274e+06
09:28:30.0000000000,2.54221e+06
09:29:00.0000000000,2.54336e+06
09:29:30.0000000000,2.54425e+06
09:30:00.0000000000,2.54428e+06
09:30:30.0000000000,2.54566e+06
09:31:00.0000000000,2.54429e+06
09:31:30.0000000000,2.5441e+06
09:32:00.0000000000,2.54316e+06
09:32:30.0000000000,2.54346e+06
09:33:00.0000000000,2.54538e+06
09:33:30.0000000000,2.54504e+06
09:34:30.0000000000,2.54469e+06
09:35:00.0000000000,2.54462e+06
09:35:30.0000000000,2.54406e+06
09:36:00.0000000000,2.54316e+06
09:36:30.0000000000,2.54315e+06
09:37:00.0000000000,2.54426e+06
09:37:30.0000000000,2.54442e+06
09:38:00.0000000000,2.54433e+06
09:38:30.0000000000,2.5446e+06
09:39:00.0000000000,2.54435e+06
09:39:30.0000000000,2.54374e+06
09:40:00.0000000000,2.54316e+06
09:40:30.0000000000,2.54171e+06
09:41:00.0000000000,2.54146e+06
09:41:30.0000000000,2.54042e+06
09:42:00.0000000000,2.53961e+06
09:43:00.0000000000,2.54003e+06
09:43:30.0000000000,2.53766e+06
09:44:00.0000000000,2.53787e+06
09:44:30.0000000000,2.53943e+06
09:45:00.0000000000,2.54147e+06
09:45:30.0000000000,2.5393e+06
09:46:00.0000000000,2.5401e+06
09:46:30.0000000000,2.54172e+06
09:47:00.0000000000,2.5425e+06
09:47:30.0000000000,2.54236e+06
09:48:00.0000000000,2.5426e+06
09:48:30.0000000000,2.54331e+06
09:49:00.0000000000,2.543e+06
09:49:30.0000000000,2.54194e+06
09:50:00.0000000000,2.54309e+06
09:50:30.0000000000,2.5424e+06
09:51:00.0000000000,2.5431e+06
09:51:30.0000000000,2.54464e+06
09:52:00.0000000000,2.54399e+06
09:52:30.0000000000,2.54488e+06
09:53:00.0000000000,2.54473e+06
09:53:30.0000000000,2.54503e+06
09:54:00.0000000000,2.54506e+06
09:54:30.0000000000,2.54385e+06
09:55:00.0000000000,2.5421e+06
09:55:30.0000000000,2.5427e+06
09:56:00.0000000000,2.54272e+06
09:56:30.0000000000,2.5435e+06
09:57:00.0000000000,2.54357e+06
09:57:30.0000000000,2.54286e+06
09:58:00.0000000000,2.54338e+06
09:58:30.0000000000,2.54454e+06
09:59:00.0000000000,2.54502e+06
09:59:30.0000000000,2.5442e+06
10:00:00.0000000000,2.544e+06
10:00:30.0000000000,2.54272e+06
10:01:00.0000000000,2.54294e+06
10:01:30.0000000000,2.54322e+06
10:02:00.0000000000,2.54472e+06
10:02:30.0000000000,2.54416e+06
10:03:00.0000000000,2.54302e+06
10:03:30.0000000000,2.54366e+06
10:04:00.0000000000,2.5436e+06
10:04:30.0000000000,2.54399e+06
10:05:00.0000000000,2.54448e+06
10:05:30.0000000000,2.54406e+06
10:06:00.0000000000,2.54496e+06
10:06:30.0000000000,2.54483e+06
10:07:00.0000000000,2.54346e+06
10:07:30.0000000000,2.54376e+06
10:08:00.0000000000,2.54416e+06
10:08:30.0000000000,2.54361e+06
10:09:00.0000000000,2.54382e+06
10:09:30.0000000000,2.54364e+06
10:10:00.0000000000,2.54526e+06
10:10:30.0000000000,2.54623e+06
10:11:00.0000000000,2.54588e+06
10:11:30.0000000000,2.54916e+06
10:12:00.0000000000,2.5502e+06
10:12:30.0000000000,2.549e+06
10:13:00.0000000000,2.55002e+06
10:13:30.0000000000,2.55112e+06
10:14:00.0000000000,2.55147e+06
10:14:30.0000000000,2.55074e+06
10:15:00.0000000000,2.55009e+06
10:15:30.0000000000,2.55039e+06
10:16:00.0000000000,2.55045e+06
10:16:30.0000000000,2.5504e+06
10:17:00.0000000000,2.54967e+06
10:17:00.0000000000,2.54984e+06
10:17:30.0000000000,2.54934e+06
10:18:00.0000000000,2.55082e+06
10:18:30.0000000000,2.55193e+06
10:19:00.0000000000,2.552e+06
10:19:30.0000000000,2.55219e+06
10:20:00.0000000000,2.55202e+06
10:20:30.0000000000,2.5507e+06
10:21:00.0000000000,2.55084e+06
10:21:30.0000000000,2.55182e+06
10:22:00.0000000000,2.55304e+06
10:22:30.0000000000,2.55248e+06
10:23:00.0000000000,2.55229e+06
10:23:30.0000000000,2.55302e+06
10:24:00.0000000000,2.55211e+06
10:24:30.0000000000,2.55216e+06
10:25:00.0000000000,2.55148e+06
10:25:30.0000000000,2.55315e+06
10:26:00.0000000000,2.5539e+06
10:26:30.0000000000,2.55388e+06
10:26:30.0000000000,2.55414e+06
10:27:00.0000000000,2.555e+06
10:27:00.0000000000,2.55508e+06
10:27:30.0000000000,2.55562e+06
10:28:00.0000000000,2.55684e+06
10:28:30.0000000000,2.557e+06
10:29:00.0000000000,2.55664e+06
10:29:30.0000000000,2.5558e+06
10:30:00.0000000000,2.55566e+06
10:30:30.0000000000,2.55673e+06
10:31:00.0000000000,2.55676e+06
10:31:30.0000000000,2.55674e+06
10:32:00.0000000000,2.55646e+06
10:32:30.0000000000,2.55582e+06
10:33:00.0000000000,2.55612e+06
10:33:30.0000000000,2.55696e+06
10:34:00.0000000000,2.55664e+06
10:34:30.0000000000,2.55628e+06
10:35:30.0000000000,2.55472e+06
10:36:00.0000000000,2.55388e+06
10:36:30.0000000000,2.55469e+06
10:37:00.0000000000,2.55624e+06
10:37:30.0000000000,2.55665e+06
10:38:00.0000000000,2.55628e+06
10:38:30.0000000000,2.55681e+06
10:39:00.0000000000,2.55688e+06
10:39:30.0000000000,2.55559e+06
10:40:00.0000000000,2.55494e+06
10:40:30.0000000000,2.55564e+06
10:41:00.0000000000,2.55581e+06
10:41:30.0000000000,2.55616e+06
10:42:00.0000000000,2.55676e+06
10:42:30.0000000000,2.55685e+06
10:43:00.0000000000,2.55794e+06
10:43:30.0000000000,2.55906e+06
10:44:30.0000000000,2.55962e+06
10:44:30.0000000000,2.55962e+06
10:45:00.0000000000,2.56132e+06
10:45:30.0000000000,2.56012e+06
10:46:00.0000000000,2.5595e+06
10:46:30.0000000000,2.55864e+06
10:47:00.0000000000,2.5581e+06
10:47:30.0000000000,2.55849e+06
10:48:00.0000000000,2.55898e+06
10:48:30.0000000000,2.55862e+06
10:49:00.0000000000,2.55846e+06
10:49:30.0000000000,2.55843e+06
10:50:00.0000000000,2.55794e+06
10:50:30.0000000000,2.55765e+06
10:51:00.0000000000,2.55733e+06
10:51:30.0000000000,2.55652e+06
10:52:00.0000000000,2.55611e+06
10:52:30.0000000000,2.55624e+06
10:53:00.0000000000,2.55629e+06
10:53:30.0000000000,2.55641e+06
10:54:00.0000000000,2.55616e+06
10:54:30.0000000000,2.55588e+06
10:55:00.0000000000,2.55592e+06
10:55:30.0000000000,2.55647e+06
10:56:00.0000000000,2.55594e+06
10:56:30.0000000000,2.5541e+06
10:57:00.0000000000,2.554e+06
10:57:30.0000000000,2.55427e+06
10:58:00.0000000000,2.55602e+06
10:58:30.0000000000,2.55682e+06
10:59:00.0000000000,2.5571e+06
10:59:30.0000000000,2.55728e+06
11:00:00.0000000000,2.55755e+06
11:00:30.0000000000,2.55564e+06
11:01:00.0000000000,2.55456e+06
11:01:30.0000000000,2.55552e+06
11:02:00.0000000000,2.55568e+06
11:02:30.0000000000,2.55532e+06
11:02:30.0000000000,2.55515e+06
11:03:30.0000000000,2.55526e+06
11:04:00.0000000000,2.55554e+06
11:04:30.0000000000,2.5556e+06
11:05:00.0000000000,2.55582e+06
11:05:30.0000000000,2.55599e+06
11:06:00.0000000000,2.55625e+06
11:06:30.0000000000,2.55552e+06
11:07:00.0000000000,2.5553e+06
11:07:30.0000000000,2.55529e+06
11:08:00.0000000000,2.55544e+06
11:08:30.0000000000,2.55566e+06
11:09:00.0000000000,2.5562e+06
11:09:30.0000000000,2.55552e+06
11:10:00.0000000000,2.55467e+06
11:10:30.0000000000,2.5543e+06
11:11:00.0000000000,2.55416e+06
11:11:30.0000000000,2.55384e+06
11:12:30.0000000000,2.55511e+06
11:13:00.0000000000,2.55446e+06
11:13:30.0000000000,2.55623e+06
11:14:00.0000000000,2.55608e+06
11:14:30.0000000000,2.55652e+06
11:15:00.0000000000,2.55618e+06
11:15:30.0000000000,2.5568e+06
11:16:00.0000000000,2.55796e+06
11:16:30.0000000000,2.55793e+06
11:17:00.0000000000,2.55796e+06
11:17:30.0000000000,2.55802e+06
11:18:00.0000000000,2.55836e+06
11:18:30.0000000000,2.55891e+06
11:19:00.0000000000,2.55876e+06
11:19:30.0000000000,2.55921e+06
11:20:00.0000000000,2.55946e+06
11:20:30.0000000000,2.55796e+06
11:21:00.0000000000,2.55785e+06
11:21:30.0000000000,2.55796e+06
11:22:00.0000000000,2.55809e+06
11:22:30.0000000000,2.55808e+06
11:23:00.0000000000,2.5582e+06
11:23:30.0000000000,2.55852e+06
11:24:00.0000000000,2.5583e+06
11:24:30.0000000000,2.55826e+06
11:25:00.0000000000,2.55779e+06
11:25:30.0000000000,2.55813e+06
11:26:00.0000000000,2.55848e+06
11:26:30.0000000000,2.55792e+06
11:27:00.0000000000,2.55776e+06
11:27:30.0000000000,2.55751e+06
11:28:00.0000000000,2.55755e+06
11:28:30.0000000000,2.5575e+06
11:29:00.0000000000,2.55757e+06
11:29:00.0000000000,2.55797e+06
11:29:30.0000000000,2.55736e+06
11:30:00.0000000000,2.55722e+06
11:30:30.0000000000,2.55692e+06
