time,price
09:15:30.0000000000,3.61579e+06
09:16:00.0000000000,3.61834e+06
09:16:30.0000000000,3.62094e+06
09:16:30.0000000000,3.62142e+06
09:17:00.0000000000,3.62042e+06
09:17:30.0000000000,3.6225e+06
09:18:30.0000000000,3.62728e+06
09:19:00.0000000000,3.62592e+06
09:19:30.0000000000,3.6274e+06
09:20:00.0000000000,3.62722e+06
09:20:30.0000000000,3.62494e+06
09:21:00.0000000000,3.63011e+06
09:21:30.0000000000,3.61794e+06
09:22:00.0000000000,3.6195e+06
09:22:30.0000000000,3.61794e+06
09:23:30.0000000000,3.61427e+06
09:24:00.0000000000,3.61521e+06
09:24:30.0000000000,3.61671e+06
09:25:00.0000000000,3.61386e+06
09:25:30.0000000000,3.61143e+06
09:26:00.0000000000,3.6075e+06
09:26:30.0000000000,3.6041e+06
09:27:00.0000000000,3.60567e+06
09:27:30.0000000000,3.60339e+06
09:28:00.0000000000,3.60692e+06
09:29:00.0000000000,3.6056e+06
09:29:30.0000000000,3.60192e+06
09:30:00.0000000000,3.60088e+06
09:30:30.0000000000,3.59866e+06
09:31:00.0000000000,3.5995e+06
09:31:30.0000000000,3.60159e+06
09:32:00.0000000000,3.60276e+06
09:32:30.0000000000,3.60436e+06
09:33:00.0000000000,3.606e+06
09:33:30.0000000000,3.60886e+06
09:33:30.0000000000,3.6081e+06
09:34:00.0000000000,3.60995e+06
09:34:30.0000000000,3.60678e+06
09:35:00.0000000000,3.60432e+06
09:35:30.0000000000,3.60144e+06
09:36:00.0000000000,3.6027e+06
09:36:30.0000000000,3.60064e+06
09:37:00.0000000000,3.60202e+06
09:37:30.0000000000,3.6016e+06
09:38:00.0000000000,3.60307e+06
09:38:30.0000000000,3.60438e+06
09:39:30.0000000000,3.6027e+06
09:40:00.0000000000,3.6012e+06
09:41:00.0000000000,3.59874e+06
09:41:30.0000000000,3.59904e+06
09:42:00.0000000000,3.59956e+06
09:42:30.0000000000,3.59992e+06
09:43:00.0000000000,3.59954e+06
09:43:30.0000000000,3.6011e+06
09:44:00.0000000000,3.60185e+06
