time,price
09:15:30.0000000000,1.54816e+06
09:16:00.0000000000,1.5489e+06
09:16:30.0000000000,1.54877e+06
09:17:00.0000000000,1.54722e+06
09:17:30.0000000000,1.54732e+06
09:18:00.0000000000,1.54632e+06
09:18:30.0000000000,1.54657e+06
09:19:00.0000000000,1.54632e+06
09:19:30.0000000000,1.54616e+06
09:20:00.0000000000,1.54552e+06
09:20:30.0000000000,1.54444e+06
09:21:00.0000000000,1.54436e+06
09:21:30.0000000000,1.54528e+06
09:22:00.0000000000,1.54585e+06
09:22:30.0000000000,1.54638e+06
09:23:00.0000000000,1.54578e+06
09:23:30.0000000000,1.5451e+06
09:24:00.0000000000,1.54415e+06
09:24:30.0000000000,1.5439e+06
09:25:00.0000000000,1.5444e+06
09:25:30.0000000000,1.5454e+06
09:26:00.0000000000,1.54588e+06
09:26:30.0000000000,1.54692e+06
09:27:00.0000000000,1.54805e+06
09:27:30.0000000000,1.54848e+06
09:28:00.0000000000,1.54758e+06
09:28:30.0000000000,1.54788e+06
09:29:00.0000000000,1.54772e+06
09:29:30.0000000000,1.54822e+06
09:30:00.0000000000,1.54833e+06
09:30:30.0000000000,1.55042e+06
09:31:00.0000000000,1.55002e+06
09:31:30.0000000000,1.5498e+06
09:32:00.0000000000,1.5491e+06
09:32:30.0000000000,1.54894e+06
09:33:00.0000000000,1.54867e+06
09:33:30.0000000000,1.54791e+06
09:34:00.0000000000,1.54762e+06
09:34:30.0000000000,1.5477e+06
09:35:00.0000000000,1.54674e+06
09:35:30.0000000000,1.54722e+06
09:36:00.0000000000,1.54777e+06
09:36:30.0000000000,1.54796e+06
09:37:00.0000000000,1.5484e+06
09:37:30.0000000000,1.54912e+06
09:38:00.0000000000,1.54932e+06
09:38:30.0000000000,1.54948e+06
09:39:00.0000000000,1.54984e+06
09:39:30.0000000000,1.55036e+06
09:40:00.0000000000,1.5503e+06
09:40:30.0000000000,1.54978e+06
09:41:00.0000000000,1.54938e+06
09:41:30.0000000000,1.54982e+06
09:42:00.0000000000,1.54998e+06
09:42:30.0000000000,1.55008e+06
09:43:00.0000000000,1.5498e+06
09:43:30.0000000000,1.54962e+06
09:44:00.0000000000,1.5495e+06
09:44:30.0000000000,1.54974e+06
09:45:00.0000000000,1.54986e+06
09:45:30.0000000000,1.54991e+06
09:46:00.0000000000,1.5499e+06
09:46:30.0000000000,1.54977e+06
09:47:00.0000000000,1.54934e+06
09:47:30.0000000000,1.54892e+06
09:48:00.0000000000,1.54926e+06
09:48:30.0000000000,1.54934e+06
09:49:00.0000000000,1.5494e+06
09:49:30.0000000000,1.54918e+06
09:50:00.0000000000,1.54888e+06
09:50:30.0000000000,1.54821e+06
09:51:00.0000000000,1.54766e+06
09:51:30.0000000000,1.54764e+06
09:52:00.0000000000,1.54768e+06
09:52:30.0000000000,1.5478e+06
09:53:00.0000000000,1.54769e+06
09:53:30.0000000000,1.5479e+06
09:54:00.0000000000,1.54808e+06
09:54:30.0000000000,1.54846e+06
09:55:00.0000000000,1.54858e+06
09:55:30.0000000000,1.54876e+06
09:56:00.0000000000,1.5483e+06
09:56:30.0000000000,1.54777e+06
09:57:00.0000000000,1.54762e+06
09:57:30.0000000000,1.54772e+06
09:58:00.0000000000,1.548e+06
09:58:30.0000000000,1.54814e+06
09:59:00.0000000000,1.54781e+06
09:59:30.0000000000,1.5479e+06
10:00:00.0000000000,1.5484e+06
10:00:30.0000000000,1.5494e+06
10:01:00.0000000000,1.54956e+06
10:01:30.0000000000,1.54985e+06
10:02:00.0000000000,1.5505e+06
10:02:30.0000000000,1.55155e+06
10:03:00.0000000000,1.55149e+06
10:03:30.0000000000,1.5513e+06
10:04:00.0000000000,1.55145e+06
10:04:30.0000000000,1.55185e+06
10:05:00.0000000000,1.55218e+06
10:05:30.0000000000,1.55273e+06
10:06:00.0000000000,1.55168e+06
10:06:30.0000000000,1.55254e+06
10:07:00.0000000000,1.55278e+06
10:07:30.0000000000,1.55278e+06
10:08:00.0000000000,1.5527e+06
10:08:30.0000000000,1.55252e+06
10:09:00.0000000000,1.55208e+06
10:09:30.0000000000,1.55148e+06
10:10:00.0000000000,1.5512e+06
10:10:30.0000000000,1.55181e+06
10:11:00.0000000000,1.55183e+06
10:11:30.0000000000,1.55198e+06
10:12:00.0000000000,1.55144e+06
10:12:30.0000000000,1.55224e+06
10:13:00.0000000000,1.55284e+06
10:13:30.0000000000,1.55303e+06
10:14:00.0000000000,1.55274e+06
10:14:30.0000000000,1.55299e+06
10:15:00.0000000000,1.55228e+06
10:15:30.0000000000,1.55234e+06
10:16:00.0000000000,1.55236e+06
10:16:30.0000000000,1.55274e+06
10:17:00.0000000000,1.55287e+06
10:17:30.0000000000,1.55268e+06
10:18:00.0000000000,1.55356e+06
10:18:30.0000000000,1.5543e+06
10:19:00.0000000000,1.55442e+06
10:19:30.0000000000,1.55452e+06
10:20:00.0000000000,1.55392e+06
10:20:30.0000000000,1.55425e+06
10:21:00.0000000000,1.55422e+06
10:21:30.0000000000,1.55383e+06
10:22:00.0000000000,1.55387e+06
10:22:30.0000000000,1.55286e+06
10:23:00.0000000000,1.55322e+06
10:23:30.0000000000,1.55382e+06
10:24:00.0000000000,1.55456e+06
10:24:30.0000000000,1.55444e+06
10:25:00.0000000000,1.55418e+06
10:25:30.0000000000,1.5541e+06
10:26:00.0000000000,1.55408e+06
10:26:30.0000000000,1.55485e+06
10:27:00.0000000000,1.55497e+06
10:27:30.0000000000,1.55522e+06
10:28:00.0000000000,1.55562e+06
10:28:00.0000000000,1.55561e+06
10:28:30.0000000000,1.55644e+06
10:28:30.0000000000,1.5565e+06
10:29:00.0000000000,1.55637e+06
10:30:00.0000000000,1.55505e+06
10:31:00.0000000000,1.55635e+06
10:31:30.0000000000,1.5562e+06
10:32:00.0000000000,1.55728e+06
10:32:30.0000000000,1.5579e+06
10:33:00.0000000000,1.55844e+06
10:33:30.0000000000,1.55836e+06
10:34:00.0000000000,1.55856e+06
10:35:00.0000000000,1.5583e+06
10:35:30.0000000000,1.55816e+06
10:36:00.0000000000,1.5578e+06
10:36:30.0000000000,1.55694e+06
10:37:30.0000000000,1.55784e+06
10:38:00.0000000000,1.55848e+06
10:38:30.0000000000,1.55872e+06
10:39:00.0000000000,1.55832e+06
10:39:30.0000000000,1.55811e+06
10:40:00.0000000000,1.55768e+06
10:40:00.0000000000,1.55772e+06
10:40:30.0000000000,1.55739e+06
10:41:00.0000000000,1.55718e+06
10:41:30.0000000000,1.55682e+06
10:42:00.0000000000,1.55622e+06
10:42:30.0000000000,1.55602e+06
10:43:00.0000000000,1.55581e+06
10:43:30.0000000000,1.55496e+06
10:44:00.0000000000,1.55471e+06
10:44:30.0000000000,1.55486e+06
10:45:00.0000000000,1.55596e+06
10:45:30.0000000000,1.55724e+06
10:46:00.0000000000,1.55746e+06
10:46:30.0000000000,1.5577e+06
10:47:00.0000000000,1.55755e+06
10:47:30.0000000000,1.5577e+06
10:48:00.0000000000,1.5567e+06
10:48:00.0000000000,1.55668e+06
10:48:30.0000000000,1.55688e+06
10:49:00.0000000000,1.5572e+06
10:49:30.0000000000,1.5568e+06
10:49:30.0000000000,1.55683e+06
10:50:00.0000000000,1.55692e+06
10:50:00.0000000000,1.55686e+06
10:50:30.0000000000,1.55683e+06
10:51:00.0000000000,1.55703e+06
10:51:00.0000000000,1.5571e+06
10:51:30.0000000000,1.5572e+06
10:52:00.0000000000,1.5571e+06
10:52:30.0000000000,1.55684e+06
10:53:00.0000000000,1.55715e+06
10:53:30.0000000000,1.55887e+06
10:54:00.0000000000,1.55924e+06
10:55:00.0000000000,1.5575e+06
10:55:30.0000000000,1.55771e+06
10:56:00.0000000000,1.55816e+06
10:56:30.0000000000,1.5582e+06
10:57:00.0000000000,1.55826e+06
10:57:30.0000000000,1.55869e+06
10:57:30.0000000000,1.55874e+06
10:58:00.0000000000,1.55863e+06
10:58:30.0000000000,1.55882e+06
10:59:00.0000000000,1.56008e+06
10:59:00.0000000000,1.56e+06
10:59:30.0000000000,1.56061e+06
11:00:00.0000000000,1.56022e+06
11:00:30.0000000000,1.56052e+06
11:01:00.0000000000,1.56081e+06
11:01:30.0000000000,1.56111e+06
11:02:00.0000000000,1.5611e+06
11:02:30.0000000000,1.56145e+06
11:04:00.0000000000,1.56226e+06
11:04:30.0000000000,1.56206e+06
11:04:30.0000000000,1.56196e+06
11:05:00.0000000000,1.5615e+06
11:05:30.0000000000,1.5615e+06
11:06:00.0000000000,1.56184e+06
11:06:30.0000000000,1.56254e+06
11:07:00.0000000000,1.56217e+06
11:07:00.0000000000,1.56216e+06
11:07:30.0000000000,1.56178e+06
11:08:00.0000000000,1.56154e+06
11:08:30.0000000000,1.56164e+06
11:09:30.0000000000,1.56146e+06
11:10:00.0000000000,1.56164e+06
11:10:30.0000000000,1.56098e+06
11:11:00.0000000000,1.56108e+06
11:11:30.0000000000,1.561e+06
11:12:00.0000000000,1.56096e+06
11:13:00.0000000000,1.56081e+06
11:13:00.0000000000,1.5608e+06
11:13:30.0000000000,1.56066e+06
11:14:00.0000000000,1.56104e+06
11:14:30.0000000000,1.56096e+06
11:15:00.0000000000,1.56046e+06
11:15:30.0000000000,1.56051e+06
11:15:30.0000000000,1.56054e+06
11:16:00.0000000000,1.5605e+06
11:16:30.0000000000,1.56088e+06
11:17:30.0000000000,1.5614e+06
11:17:30.0000000000,1.5614e+06
11:18:00.0000000000,1.56168e+06
11:18:00.0000000000,1.56176e+06
11:18:30.0000000000,1.56091e+06
11:19:00.0000000000,1.56078e+06
11:19:30.0000000000,1.56088e+06
11:20:00.0000000000,1.56088e+06
11:20:00.0000000000,1.56087e+06
11:21:00.0000000000,1.56188e+06
11:22:00.0000000000,1.56316e+06
11:22:00.0000000000,1.56319e+06
11:22:30.0000000000,1.5626e+06
11:23:00.0000000000,1.56354e+06
11:23:30.0000000000,1.56478e+06
11:23:30.0000000000,1.56472e+06
11:24:00.0000000000,1.56507e+06
11:25:00.0000000000,1.56457e+06
11:25:30.0000000000,1.56433e+06
11:26:00.0000000000,1.56493e+06
11:26:30.0000000000,1.56476e+06
11:26:30.0000000000,1.56491e+06
11:27:00.0000000000,1.56533e+06
11:27:30.0000000000,1.56472e+06
11:28:00.0000000000,1.56466e+06
11:28:00.0000000000,1.56462e+06
11:28:30.0000000000,1.5647e+06
11:29:00.0000000000,1.5645e+06
11:29:00.0000000000,1.5646e+06
11:30:00.0000000000,1.56466e+06
11:30:30.0000000000,1.5648e+06
11:30:30.0000000000,1.56491e+06
11:31:30.0000000000,1.56464e+06
11:31:30.0000000000,1.56464e+06
11:32:00.0000000000,1.56459e+06
11:32:30.0000000000,1.56466e+06
11:33:00.0000000000,1.56408e+06
11:34:00.0000000000,1.56328e+06
11:34:00.0000000000,1.56334e+06
11:34:30.0000000000,1.56336e+06
11:35:00.0000000000,1.56324e+06
11:35:30.0000000000,1.56304e+06
11:36:00.0000000000,1.56338e+06
11:36:30.0000000000,1.56329e+06
11:37:00.0000000000,1.5633e+06
11:37:30.0000000000,1.56354e+06
11:38:00.0000000000,1.56256e+06
11:38:30.0000000000,1.56097e+06
11:38:30.0000000000,1.56098e+06
11:39:00.0000000000,1.56122e+06
11:39:30.0000000000,1.56072e+06
11:40:00.0000000000,1.56072e+06
11:40:00.0000000000,1.56088e+06
11:40:30.0000000000,1.56063e+06
11:40:30.0000000000,1.5607e+06
11:41:00.0000000000,1.56158e+06
11:41:30.0000000000,1.56233e+06
11:42:30.0000000000,1.56194e+06
11:43:00.0000000000,1.56233e+06
11:43:30.0000000000,1.56231e+06
11:43:30.0000000000,1.56222e+06
11:44:00.0000000000,1.56244e+06
11:44:30.0000000000,1.56256e+06
11:45:30.0000000000,1.56278e+06
11:45:30.0000000000,1.56278e+06
11:46:00.0000000000,1.56295e+06
11:46:30.0000000000,1.56282e+06
11:46:30.0000000000,1.56283e+06
11:47:00.0000000000,1.56224e+06
11:47:30.0000000000,1.56202e+06
11:48:00.0000000000,1.56192e+06
11:49:00.0000000000,1.56168e+06
11:49:00.0000000000,1.56158e+06
11:50:00.0000000000,1.56196e+06
11:50:30.0000000000,1.56224e+06
11:51:00.0000000000,1.5619e+06
11:52:00.0000000000,1.56168e+06
11:52:00.0000000000,1.56162e+06
11:52:30.0000000000,1.56172e+06
11:53:30.0000000000,1.56204e+06
11:54:00.0000000000,1.56202e+06
11:54:00.0000000000,1.56203e+06
11:54:30.0000000000,1.56212e+06
11:55:00.0000000000,1.56208e+06
