time,price
09:15:30.0000000000,2.55212e+06
09:16:00.0000000000,2.55222e+06
09:16:30.0000000000,2.54723e+06
09:17:00.0000000000,2.54858e+06
09:17:30.0000000000,2.54737e+06
09:18:00.0000000000,2.548e+06
09:18:30.0000000000,2.54816e+06
09:19:00.0000000000,2.54486e+06
09:19:30.0000000000,2.5477e+06
09:20:00.0000000000,2.53976e+06
09:20:30.0000000000,2.53829e+06
09:21:00.0000000000,2.53874e+06
09:21:30.0000000000,2.54549e+06
09:22:00.0000000000,2.54422e+06
09:22:30.0000000000,2.54254e+06
09:23:00.0000000000,2.5472e+06
09:23:30.0000000000,2.54843e+06
09:24:00.0000000000,2.54616e+06
09:24:30.0000000000,2.54705e+06
09:25:00.0000000000,2.54895e+06
09:25:30.0000000000,2.55228e+06
09:26:00.0000000000,2.5531e+06
09:26:30.0000000000,2.55252e+06
09:27:00.0000000000,2.55449e+06
09:27:30.0000000000,2.55621e+06
09:28:00.0000000000,2.55815e+06
09:28:30.0000000000,2.55828e+06
09:29:00.0000000000,2.55988e+06
09:29:30.0000000000,2.55852e+06
09:30:00.0000000000,2.55722e+06
09:30:30.0000000000,2.55868e+06
09:31:00.0000000000,2.55824e+06
09:31:30.0000000000,2.56304e+06
09:32:00.0000000000,2.56622e+06
09:32:30.0000000000,2.56735e+06
09:33:00.0000000000,2.57053e+06
09:33:30.0000000000,2.56983e+06
09:34:00.0000000000,2.56914e+06
09:34:30.0000000000,2.56898e+06
09:35:00.0000000000,2.57096e+06
09:35:30.0000000000,2.57336e+06
09:36:00.0000000000,2.57588e+06
09:36:30.0000000000,2.57486e+06
09:37:00.0000000000,2.57205e+06
09:37:30.0000000000,2.57268e+06
09:38:00.0000000000,2.57338e+06
09:38:30.0000000000,2.57462e+06
09:39:00.0000000000,2.57298e+06
09:39:30.0000000000,2.57432e+06
09:40:00.0000000000,2.57624e+06
09:40:30.0000000000,2.57716e+06
09:41:00.0000000000,2.57813e+06
09:41:30.0000000000,2.5768e+06
09:42:00.0000000000,2.57458e+06
09:42:30.0000000000,2.57424e+06
09:43:00.0000000000,2.57678e+06
09:43:30.0000000000,2.57796e+06
09:44:00.0000000000,2.57843e+06
09:44:30.0000000000,2.5805e+06
09:45:00.0000000000,2.58078e+06
09:45:30.0000000000,2.57898e+06
09:46:00.0000000000,2.57714e+06
09:46:30.0000000000,2.57569e+06
09:47:00.0000000000,2.57801e+06
09:47:30.0000000000,2.57604e+06
09:48:00.0000000000,2.57511e+06
09:48:30.0000000000,2.57666e+06
09:49:00.0000000000,2.57843e+06
09:49:30.0000000000,2.57868e+06
09:50:00.0000000000,2.57829e+06
09:50:30.0000000000,2.57641e+06
09:51:00.0000000000,2.57733e+06
09:51:30.0000000000,2.57716e+06
09:52:00.0000000000,2.5765e+06
09:52:30.0000000000,2.5763e+06
09:53:00.0000000000,2.5769e+06
09:53:30.0000000000,2.5787e+06
09:54:00.0000000000,2.57971e+06
09:54:30.0000000000,2.57966e+06
09:55:00.0000000000,2.57922e+06
09:55:30.0000000000,2.57974e+06
09:56:00.0000000000,2.5775e+06
09:56:30.0000000000,2.5789e+06
09:57:00.0000000000,2.57831e+06
09:57:30.0000000000,2.57838e+06
09:58:00.0000000000,2.57612e+06
09:58:30.0000000000,2.57672e+06
09:59:00.0000000000,2.57623e+06
09:59:30.0000000000,2.5759e+06
10:00:00.0000000000,2.57824e+06
10:00:30.0000000000,2.57683e+06
10:01:00.0000000000,2.57478e+06
10:01:30.0000000000,2.57606e+06
10:02:00.0000000000,2.57498e+06
10:02:30.0000000000,2.57644e+06
10:03:00.0000000000,2.57952e+06
10:03:30.0000000000,2.57942e+06
10:04:00.0000000000,2.57894e+06
10:04:30.0000000000,2.57788e+06
10:05:00.0000000000,2.57814e+06
10:05:30.0000000000,2.5775e+06
10:06:00.0000000000,2.57763e+06
10:06:30.0000000000,2.57859e+06
10:07:00.0000000000,2.57879e+06
10:07:30.0000000000,2.57866e+06
10:08:00.0000000000,2.5777e+06
10:08:30.0000000000,2.57884e+06
10:09:00.0000000000,2.5781e+06
10:09:30.0000000000,2.57898e+06
10:10:00.0000000000,2.57906e+06
10:10:30.0000000000,2.57644e+06
10:11:00.0000000000,2.57698e+06
10:11:30.0000000000,2.57728e+06
10:12:00.0000000000,2.57698e+06
10:12:30.0000000000,2.57825e+06
10:13:00.0000000000,2.57867e+06
10:13:30.0000000000,2.57867e+06
10:14:00.0000000000,2.57834e+06
10:14:30.0000000000,2.57872e+06
10:15:00.0000000000,2.58006e+06
10:15:30.0000000000,2.58211e+06
10:16:00.0000000000,2.58286e+06
10:16:30.0000000000,2.58078e+06
10:17:00.0000000000,2.58047e+06
10:17:30.0000000000,2.5811e+06
10:18:00.0000000000,2.579e+06
10:18:30.0000000000,2.57932e+06
10:19:00.0000000000,2.57908e+06
10:19:30.0000000000,2.5802e+06
10:20:00.0000000000,2.58034e+06
10:20:30.0000000000,2.58081e+06
10:21:00.0000000000,2.58057e+06
10:21:30.0000000000,2.58012e+06
10:22:00.0000000000,2.5802e+06
10:22:30.0000000000,2.58e+06
10:23:00.0000000000,2.57978e+06
10:23:30.0000000000,2.57966e+06
10:23:30.0000000000,2.57986e+06
10:24:30.0000000000,2.57983e+06
10:25:00.0000000000,2.58012e+06
10:25:30.0000000000,2.58008e+06
10:26:00.0000000000,2.57938e+06
10:26:30.0000000000,2.57971e+06
10:27:00.0000000000,2.58002e+06
10:27:30.0000000000,2.58078e+06
10:28:00.0000000000,2.58096e+06
10:28:30.0000000000,2.58067e+06
10:29:00.0000000000,2.5799e+06
10:29:30.0000000000,2.58062e+06
10:30:30.0000000000,2.58064e+06
10:31:00.0000000000,2.58111e+06
10:31:30.0000000000,2.58066e+06
10:32:30.0000000000,2.58052e+06
10:33:00.0000000000,2.58075e+06
10:33:30.0000000000,2.58129e+06
10:34:00.0000000000,2.58039e+06
10:34:30.0000000000,2.58033e+06
10:35:00.0000000000,2.58284e+06
10:35:30.0000000000,2.58366e+06
10:36:00.0000000000,2.5806e+06
10:36:30.0000000000,2.58167e+06
10:36:30.0000000000,2.5818e+06
10:37:00.0000000000,2.58222e+06
10:37:30.0000000000,2.58169e+06
10:38:00.0000000000,2.58156e+06
10:38:30.0000000000,2.5818e+06
10:39:00.0000000000,2.58158e+06
10:41:00.0000000000,2.57832e+06
10:41:30.0000000000,2.57852e+06
10:41:30.0000000000,2.57878e+06
10:42:00.0000000000,2.57796e+06
10:42:30.0000000000,2.57736e+06
10:42:30.0000000000,2.57745e+06
10:43:00.0000000000,2.57821e+06
10:43:30.0000000000,2.57923e+06
10:44:00.0000000000,2.57888e+06
10:44:30.0000000000,2.57884e+06
10:45:00.0000000000,2.57872e+06
10:45:00.0000000000,2.57886e+06
10:45:30.0000000000,2.57886e+06
10:46:00.0000000000,2.57899e+06
10:46:30.0000000000,2.57934e+06
10:47:30.0000000000,2.5793e+06
10:48:00.0000000000,2.57743e+06
10:48:30.0000000000,2.57662e+06
10:49:00.0000000000,2.5768e+06
10:49:30.0000000000,2.57692e+06
10:50:00.0000000000,2.57746e+06
10:50:30.0000000000,2.57929e+06
10:51:00.0000000000,2.58e+06
10:51:30.0000000000,2.57961e+06
10:52:00.0000000000,2.57924e+06
10:52:30.0000000000,2.58082e+06
10:53:00.0000000000,2.58074e+06
10:53:30.0000000000,2.58099e+06
10:54:00.0000000000,2.58054e+06
10:54:30.0000000000,2.5808e+06
10:55:00.0000000000,2.58131e+06
10:55:00.0000000000,2.58136e+06
10:55:30.0000000000,2.58194e+06
10:56:30.0000000000,2.58218e+06
10:57:00.0000000000,2.58218e+06
10:57:30.0000000000,2.58241e+06
10:58:00.0000000000,2.58182e+06
10:58:30.0000000000,2.58142e+06
10:59:00.0000000000,2.58197e+06
10:59:30.0000000000,2.58057e+06
11:00:00.0000000000,2.58088e+06
11:00:30.0000000000,2.58066e+06
11:01:00.0000000000,2.58096e+06
11:01:30.0000000000,2.58195e+06
11:02:00.0000000000,2.58311e+06
11:02:30.0000000000,2.58295e+06
11:02:30.0000000000,2.58302e+06
11:03:00.0000000000,2.58187e+06
