time,price
09:15:30.0000000000,2.57462e+06
09:16:00.0000000000,2.5753e+06
09:16:30.0000000000,2.56794e+06
09:17:00.0000000000,2.56944e+06
09:17:30.0000000000,2.56671e+06
09:18:00.0000000000,2.56312e+06
09:18:30.0000000000,2.56328e+06
09:19:00.0000000000,2.56434e+06
09:19:30.0000000000,2.56726e+06
09:20:00.0000000000,2.56881e+06
09:20:30.0000000000,2.56718e+06
09:20:30.0000000000,2.56766e+06
09:21:30.0000000000,2.56294e+06
09:22:00.0000000000,2.56318e+06
09:22:30.0000000000,2.56441e+06
09:23:00.0000000000,2.5653e+06
09:23:30.0000000000,2.56279e+06
09:24:00.0000000000,2.56202e+06
09:24:30.0000000000,2.55952e+06
09:25:00.0000000000,2.56348e+06
09:25:30.0000000000,2.56308e+06
09:26:00.0000000000,2.56302e+06
09:26:30.0000000000,2.56068e+06
09:27:00.0000000000,2.56109e+06
09:27:30.0000000000,2.55809e+06
09:28:00.0000000000,2.55718e+06
09:28:00.0000000000,2.55743e+06
09:29:00.0000000000,2.5582e+06
09:29:00.0000000000,2.55776e+06
09:29:30.0000000000,2.56081e+06
09:30:00.0000000000,2.56314e+06
09:30:30.0000000000,2.56381e+06
09:31:00.0000000000,2.56192e+06
09:31:30.0000000000,2.56024e+06
09:32:00.0000000000,2.55997e+06
09:32:30.0000000000,2.56006e+06
09:33:00.0000000000,2.5596e+06
09:33:30.0000000000,2.5591e+06
09:34:00.0000000000,2.55956e+06
09:34:30.0000000000,2.55755e+06
09:35:00.0000000000,2.55549e+06
09:35:30.0000000000,2.55438e+06
09:36:00.0000000000,2.55801e+06
09:36:00.0000000000,2.55803e+06
09:36:30.0000000000,2.55563e+06
09:37:00.0000000000,2.55626e+06
09:37:30.0000000000,2.5556e+06
09:38:00.0000000000,2.55346e+06
09:38:30.0000000000,2.55369e+06
09:39:00.0000000000,2.55738e+06
09:39:30.0000000000,2.55482e+06
09:40:00.0000000000,2.55528e+06
09:40:30.0000000000,2.55682e+06
09:41:00.0000000000,2.55583e+06
09:41:30.0000000000,2.55632e+06
09:42:00.0000000000,2.55593e+06
09:42:30.0000000000,2.55575e+06
09:43:00.0000000000,2.55548e+06
09:43:30.0000000000,2.55446e+06
09:44:00.0000000000,2.55384e+06
09:44:30.0000000000,2.55244e+06
09:45:00.0000000000,2.55203e+06
09:45:30.0000000000,2.55002e+06
09:46:00.0000000000,2.54855e+06
09:46:30.0000000000,2.54796e+06
09:47:00.0000000000,2.5479e+06
09:47:30.0000000000,2.54678e+06
09:48:00.0000000000,2.54668e+06
09:48:30.0000000000,2.54603e+06
09:49:00.0000000000,2.54474e+06
09:49:30.0000000000,2.54344e+06
09:50:00.0000000000,2.54538e+06
09:50:30.0000000000,2.5439e+06
09:51:00.0000000000,2.5426e+06
09:51:30.0000000000,2.54465e+06
09:52:30.0000000000,2.54514e+06
09:53:00.0000000000,2.54408e+06
09:53:30.0000000000,2.54187e+06
09:54:00.0000000000,2.54155e+06
09:54:30.0000000000,2.54084e+06
09:55:00.0000000000,2.54034e+06
09:55:30.0000000000,2.54211e+06
09:56:00.0000000000,2.53928e+06
