time,price
10:02:00.0000000000,1.81968e+06
10:02:30.0000000000,1.81944e+06
10:02:30.0000000000,1.81937e+06
10:03:30.0000000000,1.81803e+06
10:03:30.0000000000,1.81792e+06
10:04:00.0000000000,1.81752e+06
10:05:00.0000000000,1.81868e+06
10:05:00.0000000000,1.81846e+06
10:05:30.0000000000,1.81762e+06
10:06:00.0000000000,1.81692e+06
10:06:30.0000000000,1.81638e+06
10:07:00.0000000000,1.81602e+06
10:07:00.0000000000,1.81601e+06
10:07:30.0000000000,1.81646e+06
10:08:00.0000000000,1.81716e+06
10:08:00.0000000000,1.81732e+06
10:09:00.0000000000,1.81772e+06
10:09:30.0000000000,1.81615e+06
10:11:00.0000000000,1.81522e+06
10:11:00.0000000000,1.8148e+06
10:12:00.0000000000,1.81558e+06
10:12:30.0000000000,1.81593e+06
10:13:00.0000000000,1.81616e+06
10:14:30.0000000000,1.81632e+06
10:15:00.0000000000,1.81686e+06
10:15:00.0000000000,1.81658e+06
10:15:30.0000000000,1.81668e+06
10:16:30.0000000000,1.81718e+06
10:16:30.0000000000,1.81728e+06
10:17:00.0000000000,1.81677e+06
10:17:30.0000000000,1.81696e+06
10:18:00.0000000000,1.81696e+06
10:18:00.0000000000,1.81694e+06
10:19:00.0000000000,1.81743e+06
10:20:00.0000000000,1.81726e+06
10:20:30.0000000000,1.81756e+06
10:20:30.0000000000,1.81756e+06
10:21:30.0000000000,1.81618e+06
10:22:00.0000000000,1.81587e+06
10:22:30.0000000000,1.81559e+06
10:23:00.0000000000,1.81608e+06
10:23:00.0000000000,1.81606e+06
10:23:30.0000000000,1.81605e+06
10:24:00.0000000000,1.81558e+06
10:24:30.0000000000,1.8157e+06
10:25:00.0000000000,1.81564e+06
10:25:30.0000000000,1.81566e+06
10:26:00.0000000000,1.81586e+06
10:26:30.0000000000,1.81612e+06
10:27:00.0000000000,1.81638e+06
10:27:30.0000000000,1.81656e+06
10:28:00.0000000000,1.81642e+06
10:28:30.0000000000,1.81506e+06
10:29:00.0000000000,1.81482e+06
10:29:00.0000000000,1.81492e+06
10:29:30.0000000000,1.81492e+06
10:30:00.0000000000,1.8148e+06
10:30:30.0000000000,1.81479e+06
10:32:00.0000000000,1.81536e+06
10:32:30.0000000000,1.8149e+06
10:33:00.0000000000,1.8148e+06
10:33:30.0000000000,1.81474e+06
10:34:00.0000000000,1.81455e+06
10:34:30.0000000000,1.81424e+06
10:35:00.0000000000,1.81468e+06
10:36:00.0000000000,1.81441e+06
10:36:30.0000000000,1.8145e+06
10:36:30.0000000000,1.81444e+06
10:37:00.0000000000,1.81498e+06
10:37:30.0000000000,1.81468e+06
10:38:00.0000000000,1.81488e+06
10:38:30.0000000000,1.81532e+06
10:39:00.0000000000,1.81566e+06
10:39:30.0000000000,1.81635e+06
10:40:00.0000000000,1.8164e+06
10:40:30.0000000000,1.81702e+06
10:41:00.0000000000,1.8172e+06
10:41:30.0000000000,1.81702e+06
10:42:00.0000000000,1.8176e+06
10:42:30.0000000000,1.81668e+06
10:43:00.0000000000,1.81638e+06
10:43:30.0000000000,1.81618e+06
10:44:00.0000000000,1.81615e+06
10:44:30.0000000000,1.81591e+06
10:45:00.0000000000,1.81617e+06
10:45:30.0000000000,1.81615e+06
10:46:00.0000000000,1.81606e+06
10:46:30.0000000000,1.81658e+06
10:47:00.0000000000,1.81632e+06
10:47:30.0000000000,1.81591e+06
10:48:00.0000000000,1.81584e+06
10:48:30.0000000000,1.81592e+06
10:49:00.0000000000,1.81614e+06
10:49:30.0000000000,1.81684e+06
10:50:00.0000000000,1.81668e+06
10:50:30.0000000000,1.81666e+06
10:51:00.0000000000,1.81658e+06
10:51:30.0000000000,1.81632e+06
10:52:00.0000000000,1.81624e+06
10:52:30.0000000000,1.81634e+06
10:53:00.0000000000,1.81656e+06
10:53:30.0000000000,1.81667e+06
10:54:00.0000000000,1.81718e+06
10:54:30.0000000000,1.81698e+06
10:55:00.0000000000,1.81704e+06
10:55:30.0000000000,1.81646e+06
10:56:00.0000000000,1.81622e+06
10:56:30.0000000000,1.8165e+06
10:57:00.0000000000,1.81642e+06
10:57:30.0000000000,1.81648e+06
10:58:00.0000000000,1.81628e+06
10:58:30.0000000000,1.81606e+06
10:59:00.0000000000,1.81628e+06
10:59:30.0000000000,1.81666e+06
11:00:00.0000000000,1.8157e+06
11:00:30.0000000000,1.81582e+06
11:01:00.0000000000,1.8155e+06
11:01:30.0000000000,1.81558e+06
11:02:00.0000000000,1.81566e+06
11:02:30.0000000000,1.8156e+06
11:03:00.0000000000,1.81556e+06
11:03:30.0000000000,1.81588e+06
11:04:00.0000000000,1.81586e+06
11:04:30.0000000000,1.8158e+06
11:05:00.0000000000,1.81556e+06
11:05:30.0000000000,1.81554e+06
11:06:00.0000000000,1.81523e+06
11:06:30.0000000000,1.81481e+06
11:07:00.0000000000,1.81532e+06
11:07:30.0000000000,1.81501e+06
11:08:00.0000000000,1.81567e+06
11:08:30.0000000000,1.81579e+06
11:09:00.0000000000,1.81564e+06
11:09:30.0000000000,1.8159e+06
11:10:00.0000000000,1.81584e+06
11:10:30.0000000000,1.81521e+06
11:11:00.0000000000,1.81515e+06
11:11:30.0000000000,1.81504e+06
11:12:00.0000000000,1.81508e+06
11:12:30.0000000000,1.81504e+06
11:13:00.0000000000,1.81509e+06
11:13:30.0000000000,1.81434e+06
11:14:00.0000000000,1.8147e+06
11:14:30.0000000000,1.8148e+06
11:15:00.0000000000,1.8147e+06
11:15:30.0000000000,1.81462e+06
11:16:00.0000000000,1.81427e+06
11:16:30.0000000000,1.81414e+06
11:17:00.0000000000,1.81433e+06
11:17:30.0000000000,1.81446e+06
11:18:00.0000000000,1.81446e+06
11:18:30.0000000000,1.81466e+06
11:19:00.0000000000,1.8145e+06
11:19:30.0000000000,1.81432e+06
11:20:00.0000000000,1.81438e+06
11:20:30.0000000000,1.81439e+06
11:21:00.0000000000,1.81334e+06
11:21:30.0000000000,1.81308e+06
11:22:00.0000000000,1.81322e+06
11:22:30.0000000000,1.81338e+06
11:23:00.0000000000,1.8136e+06
11:23:30.0000000000,1.8135e+06
11:24:00.0000000000,1.81312e+06
11:24:30.0000000000,1.81316e+06
11:25:00.0000000000,1.81316e+06
11:25:30.0000000000,1.81324e+06
11:26:00.0000000000,1.8135e+06
11:26:30.0000000000,1.8132e+06
11:27:00.0000000000,1.81334e+06
11:27:30.0000000000,1.81334e+06
11:28:00.0000000000,1.81312e+06
11:28:30.0000000000,1.81263e+06
11:29:00.0000000000,1.81284e+06
11:29:30.0000000000,1.81226e+06
11:30:00.0000000000,1.81238e+06
11:30:30.0000000000,1.81234e+06
11:31:00.0000000000,1.81224e+06
11:31:30.0000000000,1.81246e+06
11:32:00.0000000000,1.81221e+06
11:32:30.0000000000,1.81226e+06
11:33:00.0000000000,1.81228e+06
11:33:30.0000000000,1.81246e+06
11:34:00.0000000000,1.81237e+06
11:34:30.0000000000,1.81266e+06
11:35:00.0000000000,1.81284e+06
11:35:30.0000000000,1.81285e+06
11:36:00.0000000000,1.8132e+06
11:36:30.0000000000,1.81318e+06
11:37:00.0000000000,1.81244e+06
11:37:30.0000000000,1.81274e+06
11:38:00.0000000000,1.81278e+06
11:38:30.0000000000,1.81277e+06
11:39:00.0000000000,1.81288e+06
11:39:30.0000000000,1.81304e+06
11:40:00.0000000000,1.8129e+06
11:40:30.0000000000,1.8131e+06
11:41:00.0000000000,1.8131e+06
11:41:30.0000000000,1.81311e+06
11:42:00.0000000000,1.81303e+06
11:42:30.0000000000,1.81044e+06
11:43:00.0000000000,1.81075e+06
11:43:30.0000000000,1.81166e+06
11:44:00.0000000000,1.8117e+06
11:44:30.0000000000,1.81141e+06
11:45:00.0000000000,1.81123e+06
11:45:30.0000000000,1.81148e+06
11:46:00.0000000000,1.8115e+06
11:46:30.0000000000,1.8118e+06
11:47:00.0000000000,1.81161e+06
11:47:30.0000000000,1.81157e+06
11:48:00.0000000000,1.81152e+06
11:48:30.0000000000,1.81159e+06
11:49:00.0000000000,1.81166e+06
11:49:30.0000000000,1.81194e+06
11:50:00.0000000000,1.81206e+06
11:50:30.0000000000,1.81224e+06
11:51:00.0000000000,1.8122e+06
11:51:30.0000000000,1.8123e+06
11:52:00.0000000000,1.81198e+06
11:52:30.0000000000,1.81256e+06
11:53:00.0000000000,1.81263e+06
11:53:30.0000000000,1.81238e+06
11:54:00.0000000000,1.81247e+06
11:54:30.0000000000,1.81241e+06
11:55:00.0000000000,1.81225e+06
11:55:30.0000000000,1.8124e+06
11:56:00.0000000000,1.81201e+06
11:56:30.0000000000,1.81209e+06
11:57:00.0000000000,1.8122e+06
11:57:30.0000000000,1.8126e+06
11:58:00.0000000000,1.81252e+06
11:58:30.0000000000,1.81244e+06
11:59:00.0000000000,1.8124e+06
11:59:30.0000000000,1.812e+06
12:00:00.0000000000,1.81225e+06
12:00:30.0000000000,1.81202e+06
12:01:00.0000000000,1.81202e+06
12:01:30.0000000000,1.81216e+06
12:02:00.0000000000,1.81222e+06
12:02:30.0000000000,1.81234e+06
12:03:00.0000000000,1.8124e+06
12:03:30.0000000000,1.81239e+06
12:04:00.0000000000,1.8122e+06
12:04:30.0000000000,1.81218e+06
12:05:00.0000000000,1.812e+06
12:05:30.0000000000,1.81206e+06
12:06:00.0000000000,1.81172e+06
12:06:30.0000000000,1.81179e+06
12:07:00.0000000000,1.81162e+06
12:07:30.0000000000,1.81196e+06
12:08:00.0000000000,1.8117e+06
12:08:30.0000000000,1.81184e+06
12:09:00.0000000000,1.81194e+06
12:09:30.0000000000,1.81218e+06
12:10:00.0000000000,1.81216e+06
12:10:30.0000000000,1.81222e+06
12:11:00.0000000000,1.8122e+06
12:11:30.0000000000,1.81225e+06
12:12:00.0000000000,1.81224e+06
12:12:30.0000000000,1.81226e+06
12:13:00.0000000000,1.81236e+06
12:13:30.0000000000,1.81232e+06
12:14:00.0000000000,1.8124e+06
12:14:30.0000000000,1.81238e+06
12:15:00.0000000000,1.81237e+06
12:15:30.0000000000,1.8122e+06
12:16:00.0000000000,1.81232e+06
12:16:30.0000000000,1.8124e+06
12:17:00.0000000000,1.81227e+06
12:17:30.0000000000,1.8122e+06
12:18:00.0000000000,1.81195e+06
12:18:30.0000000000,1.8118e+06
12:19:00.0000000000,1.81202e+06
12:19:30.0000000000,1.8115e+06
12:20:00.0000000000,1.81136e+06
12:20:30.0000000000,1.81168e+06
12:21:00.0000000000,1.81173e+06
12:21:30.0000000000,1.81152e+06
12:22:00.0000000000,1.8116e+06
12:22:30.0000000000,1.81164e+06
12:23:00.0000000000,1.81172e+06
12:23:30.0000000000,1.81184e+06
12:24:00.0000000000,1.81184e+06
12:24:30.0000000000,1.81185e+06
12:25:00.0000000000,1.81162e+06
12:25:30.0000000000,1.81175e+06
12:26:00.0000000000,1.81167e+06
12:26:30.0000000000,1.81177e+06
12:27:00.0000000000,1.81182e+06
12:27:30.0000000000,1.81192e+06
12:28:00.0000000000,1.81207e+06
12:28:30.0000000000,1.81178e+06
12:29:00.0000000000,1.8115e+06
12:29:30.0000000000,1.8112e+06
12:30:00.0000000000,1.81093e+06
12:30:30.0000000000,1.81052e+06
12:31:00.0000000000,1.81065e+06
12:31:30.0000000000,1.8108e+06
12:32:00.0000000000,1.81098e+06
12:32:30.0000000000,1.81066e+06
12:33:00.0000000000,1.81079e+06
12:33:30.0000000000,1.81098e+06
12:34:00.0000000000,1.81085e+06
12:34:30.0000000000,1.81069e+06
12:35:00.0000000000,1.81027e+06
12:35:30.0000000000,1.8104e+06
12:36:00.0000000000,1.81108e+06
12:36:30.0000000000,1.81072e+06
12:37:00.0000000000,1.81094e+06
12:37:30.0000000000,1.81062e+06
12:38:00.0000000000,1.81074e+06
12:38:30.0000000000,1.81094e+06
12:39:00.0000000000,1.81134e+06
12:39:30.0000000000,1.81125e+06
12:40:00.0000000000,1.8111e+06
12:40:30.0000000000,1.81134e+06
12:41:00.0000000000,1.81102e+06
12:41:30.0000000000,1.81048e+06
12:42:00.0000000000,1.81066e+06
12:42:30.0000000000,1.81064e+06
12:43:00.0000000000,1.81075e+06
12:43:30.0000000000,1.81091e+06
12:44:00.0000000000,1.81081e+06
12:44:30.0000000000,1.81056e+06
12:45:00.0000000000,1.81024e+06
12:45:30.0000000000,1.8101e+06
12:46:00.0000000000,1.81002e+06
12:46:30.0000000000,1.80894e+06
12:47:00.0000000000,1.8087e+06
12:47:30.0000000000,1.80944e+06
12:48:00.0000000000,1.80984e+06
12:48:30.0000000000,1.81038e+06
12:49:00.0000000000,1.8105e+06
12:49:30.0000000000,1.81041e+06
12:50:00.0000000000,1.81048e+06
12:50:30.0000000000,1.81042e+06
12:51:00.0000000000,1.81012e+06
12:51:30.0000000000,1.80996e+06
12:52:00.0000000000,1.80997e+06
12:52:30.0000000000,1.81014e+06
12:53:00.0000000000,1.80999e+06
12:53:30.0000000000,1.81004e+06
12:54:00.0000000000,1.81034e+06
12:54:30.0000000000,1.8102e+06
12:55:00.0000000000,1.81024e+06
12:55:30.0000000000,1.81004e+06
12:56:00.0000000000,1.81014e+06
12:56:30.0000000000,1.81044e+06
12:57:00.0000000000,1.81066e+06
12:57:30.0000000000,1.81064e+06
12:58:00.0000000000,1.81056e+06
12:58:30.0000000000,1.8106e+06
12:59:00.0000000000,1.81026e+06
12:59:30.0000000000,1.8104e+06
13:00:00.0000000000,1.81048e+06
13:00:30.0000000000,1.81046e+06
13:01:00.0000000000,1.81062e+06
13:01:30.0000000000,1.81058e+06
13:02:00.0000000000,1.81057e+06
13:02:30.0000000000,1.81052e+06
13:03:00.0000000000,1.81036e+06
13:03:30.0000000000,1.81049e+06
13:04:00.0000000000,1.81014e+06
13:04:30.0000000000,1.81023e+06
13:05:00.0000000000,1.81007e+06
13:05:30.0000000000,1.81016e+06
13:06:00.0000000000,1.81066e+06
13:06:30.0000000000,1.8109e+06
13:07:00.0000000000,1.81096e+06
13:07:30.0000000000,1.81052e+06
13:08:00.0000000000,1.81022e+06
13:08:30.0000000000,1.80998e+06
13:09:00.0000000000,1.81051e+06
13:09:30.0000000000,1.81044e+06
13:10:00.0000000000,1.81044e+06
13:10:30.0000000000,1.8101e+06
13:11:00.0000000000,1.81008e+06
13:11:30.0000000000,1.81016e+06
13:12:00.0000000000,1.81023e+06
13:12:30.0000000000,1.81004e+06
13:13:00.0000000000,1.81008e+06
13:13:30.0000000000,1.81011e+06
13:14:00.0000000000,1.81016e+06
13:14:30.0000000000,1.81036e+06
13:15:00.0000000000,1.81007e+06
13:15:30.0000000000,1.81026e+06
13:16:00.0000000000,1.80968e+06
13:16:30.0000000000,1.81134e+06
13:17:00.0000000000,1.81105e+06
13:17:30.0000000000,1.81126e+06
13:18:00.0000000000,1.81114e+06
13:18:30.0000000000,1.81128e+06
13:19:00.0000000000,1.8109e+06
13:19:30.0000000000,1.8107e+06
13:20:00.0000000000,1.81068e+06
13:20:30.0000000000,1.8105e+06
13:21:00.0000000000,1.81034e+06
13:21:30.0000000000,1.81065e+06
13:22:00.0000000000,1.81038e+06
13:22:30.0000000000,1.8103e+06
13:23:00.0000000000,1.81026e+06
13:23:30.0000000000,1.81032e+06
13:24:00.0000000000,1.81032e+06
13:24:30.0000000000,1.81059e+06
13:25:00.0000000000,1.81052e+06
13:25:30.0000000000,1.81046e+06
13:26:00.0000000000,1.8105e+06
13:26:30.0000000000,1.81051e+06
13:27:00.0000000000,1.81056e+06
13:27:30.0000000000,1.81033e+06
13:28:00.0000000000,1.81037e+06
13:28:30.0000000000,1.81037e+06
13:29:00.0000000000,1.81027e+06
13:29:30.0000000000,1.80986e+06
13:30:00.0000000000,1.81018e+06
13:30:30.0000000000,1.81038e+06
13:31:00.0000000000,1.81006e+06
13:31:30.0000000000,1.81008e+06
13:32:00.0000000000,1.81003e+06
13:32:30.0000000000,1.81001e+06
13:33:00.0000000000,1.80954e+06
13:33:30.0000000000,1.80974e+06
13:34:00.0000000000,1.81018e+06
13:34:30.0000000000,1.80986e+06
13:35:00.0000000000,1.80986e+06
13:35:30.0000000000,1.80987e+06
13:36:00.0000000000,1.8098e+06
13:36:30.0000000000,1.8098e+06
13:37:00.0000000000,1.80992e+06
13:37:30.0000000000,1.80961e+06
13:38:00.0000000000,1.80972e+06
13:38:30.0000000000,1.80988e+06
13:39:00.0000000000,1.81006e+06
13:39:30.0000000000,1.81016e+06
13:40:00.0000000000,1.80994e+06
13:40:30.0000000000,1.8102e+06
13:41:00.0000000000,1.81044e+06
13:41:30.0000000000,1.81032e+06
13:42:00.0000000000,1.81008e+06
13:42:30.0000000000,1.81006e+06
13:43:00.0000000000,1.81026e+06
13:43:30.0000000000,1.8103e+06
13:44:00.0000000000,1.81062e+06
13:44:30.0000000000,1.81064e+06
13:45:00.0000000000,1.81054e+06
13:45:30.0000000000,1.81078e+06
13:46:00.0000000000,1.81076e+06
13:46:30.0000000000,1.81084e+06
13:47:00.0000000000,1.8111e+06
13:47:00.0000000000,1.81108e+06
13:47:30.0000000000,1.81101e+06
13:48:00.0000000000,1.81092e+06
13:48:30.0000000000,1.8102e+06
13:49:00.0000000000,1.81023e+06
13:49:30.0000000000,1.81047e+06
13:50:00.0000000000,1.81077e+06
13:50:30.0000000000,1.81069e+06
13:51:00.0000000000,1.81042e+06
13:51:30.0000000000,1.8103e+06
13:52:00.0000000000,1.81036e+06
13:52:30.0000000000,1.81018e+06
13:53:00.0000000000,1.81038e+06
13:54:00.0000000000,1.81046e+06
13:55:00.0000000000,1.81056e+06
13:56:00.0000000000,1.81026e+06
13:56:30.0000000000,1.81002e+06
13:57:00.0000000000,1.80981e+06
13:58:00.0000000000,1.80986e+06
13:58:30.0000000000,1.80997e+06
13:59:00.0000000000,1.80994e+06
13:59:30.0000000000,1.81008e+06
14:00:00.0000000000,1.81028e+06
14:00:30.0000000000,1.8103e+06
14:01:00.0000000000,1.81071e+06
14:01:30.0000000000,1.81059e+06
14:02:00.0000000000,1.8107e+06
14:02:30.0000000000,1.81027e+06
14:03:00.0000000000,1.80913e+06
14:04:00.0000000000,1.80966e+06
14:04:30.0000000000,1.80992e+06
14:06:00.0000000000,1.81006e+06
14:07:00.0000000000,1.8104e+06
14:07:30.0000000000,1.8103e+06
14:08:00.0000000000,1.81039e+06
14:08:30.0000000000,1.81028e+06
14:09:00.0000000000,1.81034e+06
14:09:00.0000000000,1.81036e+06
14:09:30.0000000000,1.81046e+06
14:10:00.0000000000,1.8106e+06
14:10:00.0000000000,1.81054e+06
14:10:30.0000000000,1.81082e+06
14:11:00.0000000000,1.811e+06
14:11:30.0000000000,1.81119e+06
14:12:00.0000000000,1.81108e+06
14:13:00.0000000000,1.81094e+06
14:13:00.0000000000,1.8109e+06
14:13:30.0000000000,1.81112e+06
14:14:00.0000000000,1.81084e+06
14:14:30.0000000000,1.81076e+06
14:15:00.0000000000,1.81029e+06
14:15:00.0000000000,1.81036e+06
14:15:30.0000000000,1.81056e+06
14:15:30.0000000000,1.8105e+06
14:16:00.0000000000,1.81076e+06
14:16:30.0000000000,1.81061e+06
14:17:00.0000000000,1.81048e+06
14:17:00.0000000000,1.8105e+06
14:17:30.0000000000,1.81039e+06
14:17:30.0000000000,1.81038e+06
14:18:00.0000000000,1.81048e+06
14:18:30.0000000000,1.81044e+06
14:19:00.0000000000,1.8104e+06
14:19:00.0000000000,1.81036e+06
14:19:30.0000000000,1.81034e+06
14:20:00.0000000000,1.80992e+06
14:20:30.0000000000,1.80996e+06
14:21:00.0000000000,1.80988e+06
14:21:30.0000000000,1.80995e+06
14:21:30.0000000000,1.80996e+06
14:22:00.0000000000,1.81013e+06
14:22:00.0000000000,1.81014e+06
14:22:30.0000000000,1.80986e+06
14:23:00.0000000000,1.81016e+06
14:23:30.0000000000,1.8099e+06
14:24:00.0000000000,1.81007e+06
14:24:30.0000000000,1.80992e+06
14:25:00.0000000000,1.80992e+06
14:25:00.0000000000,1.80992e+06
14:26:00.0000000000,1.80999e+06
14:26:30.0000000000,1.81022e+06
14:27:30.0000000000,1.81006e+06
14:28:00.0000000000,1.81001e+06
14:28:30.0000000000,1.81062e+06
14:29:00.0000000000,1.81036e+06
14:30:00.0000000000,1.81029e+06
14:30:30.0000000000,1.81011e+06
14:31:00.0000000000,1.81018e+06
14:31:30.0000000000,1.81e+06
14:32:00.0000000000,1.80988e+06
14:32:30.0000000000,1.80982e+06
14:33:00.0000000000,1.81003e+06
14:34:00.0000000000,1.80976e+06
14:34:30.0000000000,1.8098e+06
14:35:30.0000000000,1.81004e+06
14:36:30.0000000000,1.8096e+06
14:37:00.0000000000,1.80962e+06
14:37:30.0000000000,1.80952e+06
14:38:00.0000000000,1.80958e+06
14:38:30.0000000000,1.80946e+06
14:38:30.0000000000,1.80945e+06
14:39:30.0000000000,1.80946e+06
14:40:00.0000000000,1.80939e+06
14:40:30.0000000000,1.80938e+06
14:41:00.0000000000,1.80945e+06
14:41:30.0000000000,1.80942e+06
14:42:30.0000000000,1.80946e+06
14:43:30.0000000000,1.80937e+06
14:44:00.0000000000,1.80958e+06
14:44:30.0000000000,1.80944e+06
14:44:30.0000000000,1.80943e+06
14:45:00.0000000000,1.80942e+06
14:45:00.0000000000,1.80944e+06
14:45:30.0000000000,1.80959e+06
14:46:00.0000000000,1.80939e+06
14:46:00.0000000000,1.80944e+06
14:46:30.0000000000,1.80934e+06
14:47:00.0000000000,1.80927e+06
14:48:00.0000000000,1.80896e+06
14:48:30.0000000000,1.80916e+06
14:49:00.0000000000,1.80906e+06
14:49:00.0000000000,1.80908e+06
14:49:30.0000000000,1.80908e+06
14:50:30.0000000000,1.8095e+06
14:51:30.0000000000,1.80922e+06
14:52:00.0000000000,1.80918e+06
14:52:30.0000000000,1.80934e+06
14:54:30.0000000000,1.80937e+06
14:55:00.0000000000,1.80939e+06
14:55:00.0000000000,1.80939e+06
14:55:30.0000000000,1.80949e+06
14:56:00.0000000000,1.80938e+06
14:56:30.0000000000,1.80938e+06
14:57:00.0000000000,1.809e+06
14:57:00.0000000000,1.80904e+06
14:57:30.0000000000,1.80905e+06
14:58:00.0000000000,1.80912e+06
14:58:00.0000000000,1.80916e+06
14:58:30.0000000000,1.80917e+06
14:58:30.0000000000,1.80918e+06
14:59:00.0000000000,1.80911e+06
14:59:00.0000000000,1.80915e+06
14:59:30.0000000000,1.80865e+06
15:00:00.0000000000,1.80868e+06
15:00:00.0000000000,1.80856e+06
15:00:30.0000000000,1.80768e+06
15:00:30.0000000000,1.80772e+06
15:01:00.0000000000,1.80791e+06
15:01:00.0000000000,1.80822e+06
15:01:30.0000000000,1.80764e+06
15:02:00.0000000000,1.80766e+06
15:02:00.0000000000,1.80759e+06
15:02:30.0000000000,1.80753e+06
15:02:30.0000000000,1.80748e+06
15:03:00.0000000000,1.80742e+06
15:03:30.0000000000,1.8076e+06
15:04:00.0000000000,1.80724e+06
15:04:00.0000000000,1.80734e+06
15:04:30.0000000000,1.80708e+06
15:04:30.0000000000,1.80714e+06
15:05:00.0000000000,1.8067e+06
15:06:00.0000000000,1.80775e+06
15:06:30.0000000000,1.80773e+06
15:07:30.0000000000,1.80801e+06
15:08:00.0000000000,1.80797e+06
15:09:00.0000000000,1.8081e+06
15:09:00.0000000000,1.80813e+06
15:09:30.0000000000,1.80806e+06
15:10:00.0000000000,1.80748e+06
15:11:00.0000000000,1.80666e+06
15:11:00.0000000000,1.8061e+06
15:11:30.0000000000,1.80582e+06
15:12:00.0000000000,1.80608e+06
15:12:30.0000000000,1.80572e+06
15:13:00.0000000000,1.8061e+06
15:13:30.0000000000,1.80688e+06
15:14:00.0000000000,1.80668e+06
15:14:00.0000000000,1.80669e+06
15:14:30.0000000000,1.80678e+06
15:14:30.0000000000,1.80686e+06
15:15:00.0000000000,1.80707e+06
15:15:30.0000000000,1.8074e+06
15:15:30.0000000000,1.8074e+06
15:16:00.0000000000,1.80747e+06
