time,price
09:15:30.0000000000,2.42296e+06
09:16:00.0000000000,2.42095e+06
09:16:30.0000000000,2.41904e+06
09:17:00.0000000000,2.42338e+06
09:17:30.0000000000,2.42262e+06
09:18:00.0000000000,2.42284e+06
09:18:30.0000000000,2.42426e+06
09:19:00.0000000000,2.42486e+06
09:19:30.0000000000,2.42712e+06
09:20:00.0000000000,2.42512e+06
09:20:30.0000000000,2.4277e+06
09:21:00.0000000000,2.42855e+06
09:21:30.0000000000,2.42746e+06
09:22:00.0000000000,2.42568e+06
09:22:30.0000000000,2.42544e+06
09:23:00.0000000000,2.42596e+06
09:23:30.0000000000,2.42569e+06
09:24:00.0000000000,2.425e+06
09:24:30.0000000000,2.42622e+06
09:25:00.0000000000,2.42558e+06
09:25:30.0000000000,2.42474e+06
09:26:00.0000000000,2.42176e+06
09:27:00.0000000000,2.42592e+06
09:27:30.0000000000,2.42616e+06
09:28:00.0000000000,2.42524e+06
09:28:30.0000000000,2.42449e+06
09:29:00.0000000000,2.42435e+06
09:29:30.0000000000,2.4243e+06
09:30:00.0000000000,2.42548e+06
09:30:30.0000000000,2.42512e+06
09:31:00.0000000000,2.42567e+06
09:31:30.0000000000,2.42682e+06
09:32:00.0000000000,2.42622e+06
09:32:30.0000000000,2.42377e+06
09:33:00.0000000000,2.42406e+06
09:33:30.0000000000,2.4243e+06
09:34:00.0000000000,2.42442e+06
09:34:30.0000000000,2.42412e+06
09:35:00.0000000000,2.42418e+06
09:35:30.0000000000,2.42408e+06
09:36:00.0000000000,2.42494e+06
09:36:30.0000000000,2.42558e+06
09:37:00.0000000000,2.4253e+06
09:37:30.0000000000,2.42484e+06
09:38:00.0000000000,2.42528e+06
09:38:30.0000000000,2.42495e+06
09:39:00.0000000000,2.42453e+06
09:39:30.0000000000,2.42447e+06
09:40:00.0000000000,2.42415e+06
09:40:30.0000000000,2.4237e+06
09:41:00.0000000000,2.42363e+06
09:41:30.0000000000,2.4234e+06
09:42:00.0000000000,2.42339e+06
09:42:30.0000000000,2.42321e+06
09:43:00.0000000000,2.4239e+06
09:43:30.0000000000,2.42344e+06
09:44:00.0000000000,2.42379e+06
09:44:30.0000000000,2.42368e+06
09:45:00.0000000000,2.42366e+06
09:45:30.0000000000,2.42405e+06
09:46:00.0000000000,2.42352e+06
09:46:30.0000000000,2.42386e+06
09:47:00.0000000000,2.42382e+06
09:47:30.0000000000,2.42392e+06
09:48:00.0000000000,2.42342e+06
09:48:30.0000000000,2.42322e+06
09:49:00.0000000000,2.42336e+06
09:49:30.0000000000,2.42288e+06
09:50:00.0000000000,2.42328e+06
09:50:30.0000000000,2.42345e+06
09:51:00.0000000000,2.42355e+06
09:51:30.0000000000,2.42306e+06
09:52:00.0000000000,2.42326e+06
09:52:30.0000000000,2.42382e+06
09:53:00.0000000000,2.42462e+06
09:53:30.0000000000,2.42474e+06
09:54:00.0000000000,2.42476e+06
09:54:30.0000000000,2.42472e+06
09:55:00.0000000000,2.42441e+06
09:55:30.0000000000,2.42407e+06
09:56:00.0000000000,2.42408e+06
09:56:30.0000000000,2.42439e+06
09:57:00.0000000000,2.42456e+06
09:57:30.0000000000,2.42421e+06
09:58:00.0000000000,2.42422e+06
09:58:30.0000000000,2.4251e+06
09:59:00.0000000000,2.42515e+06
09:59:30.0000000000,2.42505e+06
10:00:00.0000000000,2.42546e+06
10:00:30.0000000000,2.42544e+06
10:01:00.0000000000,2.4248e+06
10:01:30.0000000000,2.42518e+06
10:02:00.0000000000,2.42524e+06
10:02:30.0000000000,2.42572e+06
10:03:00.0000000000,2.42536e+06
10:03:30.0000000000,2.42512e+06
10:04:00.0000000000,2.4256e+06
10:04:30.0000000000,2.42626e+06
10:05:00.0000000000,2.42636e+06
10:05:30.0000000000,2.42614e+06
10:06:00.0000000000,2.42571e+06
10:06:30.0000000000,2.42622e+06
10:07:00.0000000000,2.4265e+06
10:07:30.0000000000,2.4266e+06
10:08:00.0000000000,2.4271e+06
10:08:30.0000000000,2.42686e+06
10:09:00.0000000000,2.42684e+06
10:09:30.0000000000,2.42738e+06
10:10:00.0000000000,2.42776e+06
10:10:30.0000000000,2.42801e+06
10:11:00.0000000000,2.42768e+06
10:11:30.0000000000,2.42774e+06
10:12:00.0000000000,2.42794e+06
10:12:30.0000000000,2.42823e+06
10:13:00.0000000000,2.42736e+06
10:13:30.0000000000,2.42729e+06
10:14:00.0000000000,2.42788e+06
10:14:30.0000000000,2.42809e+06
10:15:00.0000000000,2.42799e+06
10:15:30.0000000000,2.42772e+06
10:16:00.0000000000,2.42774e+06
10:16:30.0000000000,2.42782e+06
10:17:00.0000000000,2.42766e+06
10:17:30.0000000000,2.42799e+06
10:18:00.0000000000,2.42756e+06
10:18:30.0000000000,2.42806e+06
10:19:00.0000000000,2.4281e+06
10:19:30.0000000000,2.428e+06
10:20:00.0000000000,2.42808e+06
10:20:30.0000000000,2.428e+06
