time,price
09:15:30.0000000000,2.6249e+06
09:16:00.0000000000,2.63106e+06
09:16:30.0000000000,2.62313e+06
09:17:00.0000000000,2.62634e+06
09:17:30.0000000000,2.62617e+06
09:18:00.0000000000,2.62318e+06
09:18:30.0000000000,2.61982e+06
09:19:00.0000000000,2.62306e+06
09:19:30.0000000000,2.62116e+06
09:20:00.0000000000,2.61567e+06
09:20:30.0000000000,2.61004e+06
09:21:00.0000000000,2.61048e+06
09:21:30.0000000000,2.61045e+06
09:22:00.0000000000,2.60772e+06
09:22:30.0000000000,2.61062e+06
09:23:00.0000000000,2.60969e+06
09:23:30.0000000000,2.61124e+06
09:24:00.0000000000,2.60618e+06
09:24:30.0000000000,2.60464e+06
09:25:00.0000000000,2.60282e+06
09:25:30.0000000000,2.6026e+06
09:26:00.0000000000,2.60188e+06
09:26:30.0000000000,2.59876e+06
09:27:00.0000000000,2.59244e+06
09:27:30.0000000000,2.5958e+06
09:28:00.0000000000,2.5982e+06
09:28:30.0000000000,2.60062e+06
09:29:00.0000000000,2.60402e+06
09:29:30.0000000000,2.60825e+06
09:30:00.0000000000,2.60475e+06
09:30:30.0000000000,2.6064e+06
09:31:00.0000000000,2.60779e+06
09:31:30.0000000000,2.60826e+06
09:32:00.0000000000,2.60812e+06
09:32:30.0000000000,2.61094e+06
09:33:00.0000000000,2.61052e+06
09:33:30.0000000000,2.61012e+06
09:34:00.0000000000,2.61009e+06
09:34:30.0000000000,2.61054e+06
09:35:00.0000000000,2.61101e+06
09:35:30.0000000000,2.6107e+06
09:36:00.0000000000,2.61142e+06
09:36:30.0000000000,2.61262e+06
09:37:00.0000000000,2.61379e+06
09:37:30.0000000000,2.61442e+06
09:38:00.0000000000,2.61372e+06
09:38:30.0000000000,2.61487e+06
09:39:00.0000000000,2.61674e+06
09:39:30.0000000000,2.617e+06
09:40:00.0000000000,2.61632e+06
09:40:30.0000000000,2.61613e+06
09:41:00.0000000000,2.61455e+06
09:41:30.0000000000,2.6124e+06
09:42:00.0000000000,2.6109e+06
09:42:30.0000000000,2.61058e+06
09:43:00.0000000000,2.61169e+06
09:43:30.0000000000,2.61086e+06
09:44:00.0000000000,2.61109e+06
09:44:30.0000000000,2.61204e+06
09:45:00.0000000000,2.61122e+06
09:45:30.0000000000,2.6104e+06
09:46:00.0000000000,2.60955e+06
09:46:30.0000000000,2.60934e+06
09:47:00.0000000000,2.60818e+06
09:47:30.0000000000,2.60806e+06
09:48:00.0000000000,2.60739e+06
09:48:30.0000000000,2.60684e+06
09:49:00.0000000000,2.60694e+06
09:49:30.0000000000,2.60666e+06
09:50:00.0000000000,2.60655e+06
09:50:30.0000000000,2.60522e+06
09:51:00.0000000000,2.60516e+06
09:51:30.0000000000,2.60558e+06
09:52:00.0000000000,2.60616e+06
09:52:30.0000000000,2.60446e+06
09:53:00.0000000000,2.60538e+06
09:53:30.0000000000,2.60384e+06
09:54:00.0000000000,2.60356e+06
09:54:30.0000000000,2.602e+06
09:55:00.0000000000,2.60051e+06
09:55:30.0000000000,2.59993e+06
09:56:00.0000000000,2.59988e+06
09:56:30.0000000000,2.60016e+06
09:57:00.0000000000,2.59966e+06
09:57:30.0000000000,2.599e+06
09:58:00.0000000000,2.59886e+06
09:58:30.0000000000,2.59816e+06
09:59:00.0000000000,2.59832e+06
09:59:30.0000000000,2.59845e+06
10:00:00.0000000000,2.59886e+06
10:00:30.0000000000,2.59694e+06
10:01:00.0000000000,2.59821e+06
10:01:30.0000000000,2.59936e+06
10:02:00.0000000000,2.60184e+06
10:02:30.0000000000,2.60085e+06
10:03:00.0000000000,2.60062e+06
10:03:30.0000000000,2.60093e+06
10:04:00.0000000000,2.60076e+06
10:04:30.0000000000,2.60192e+06
10:05:00.0000000000,2.60243e+06
10:05:30.0000000000,2.6025e+06
10:06:00.0000000000,2.60267e+06
10:06:30.0000000000,2.60296e+06
10:07:00.0000000000,2.6027e+06
10:07:30.0000000000,2.60335e+06
10:08:00.0000000000,2.60308e+06
10:08:30.0000000000,2.60324e+06
10:09:00.0000000000,2.60256e+06
10:09:30.0000000000,2.60174e+06
10:10:00.0000000000,2.60144e+06
10:10:30.0000000000,2.6011e+06
10:11:00.0000000000,2.6004e+06
10:11:30.0000000000,2.60052e+06
10:12:00.0000000000,2.60036e+06
10:12:30.0000000000,2.59944e+06
10:13:00.0000000000,2.6e+06
10:13:30.0000000000,2.60012e+06
10:14:00.0000000000,2.5992e+06
10:14:30.0000000000,2.59883e+06
10:15:00.0000000000,2.59894e+06
10:15:30.0000000000,2.59832e+06
10:16:00.0000000000,2.59783e+06
10:16:30.0000000000,2.59752e+06
10:17:00.0000000000,2.59662e+06
10:17:30.0000000000,2.59613e+06
10:18:00.0000000000,2.59694e+06
10:18:00.0000000000,2.59688e+06
10:18:30.0000000000,2.59736e+06
10:19:00.0000000000,2.59728e+06
10:19:30.0000000000,2.59856e+06
10:20:00.0000000000,2.59961e+06
10:20:30.0000000000,2.59784e+06
10:21:00.0000000000,2.59677e+06
10:21:30.0000000000,2.59783e+06
10:22:00.0000000000,2.59964e+06
10:22:30.0000000000,2.59982e+06
10:23:00.0000000000,2.59862e+06
10:23:30.0000000000,2.59696e+06
10:24:00.0000000000,2.59628e+06
10:24:30.0000000000,2.59579e+06
10:25:00.0000000000,2.59484e+06
10:25:30.0000000000,2.59506e+06
10:26:00.0000000000,2.59465e+06
10:27:00.0000000000,2.59401e+06
10:27:30.0000000000,2.59428e+06
10:28:00.0000000000,2.59473e+06
10:28:30.0000000000,2.59499e+06
10:29:00.0000000000,2.59428e+06
10:29:30.0000000000,2.59432e+06
10:30:00.0000000000,2.59366e+06
10:30:30.0000000000,2.59234e+06
10:31:00.0000000000,2.5914e+06
10:31:30.0000000000,2.59249e+06
10:32:00.0000000000,2.59232e+06
10:32:30.0000000000,2.5951e+06
10:33:00.0000000000,2.59448e+06
10:33:30.0000000000,2.5933e+06
10:34:00.0000000000,2.59334e+06
10:34:30.0000000000,2.59371e+06
10:34:30.0000000000,2.59368e+06
10:35:00.0000000000,2.59274e+06
10:35:30.0000000000,2.59464e+06
10:36:00.0000000000,2.59511e+06
10:36:30.0000000000,2.59552e+06
10:37:30.0000000000,2.59553e+06
10:38:00.0000000000,2.59572e+06
10:38:30.0000000000,2.5965e+06
10:38:30.0000000000,2.59642e+06
10:39:00.0000000000,2.59528e+06
10:39:30.0000000000,2.59502e+06
10:39:30.0000000000,2.59483e+06
10:40:30.0000000000,2.59494e+06
10:41:30.0000000000,2.59549e+06
10:42:00.0000000000,2.59514e+06
10:42:30.0000000000,2.59565e+06
10:43:30.0000000000,2.59755e+06
10:43:30.0000000000,2.5978e+06
10:44:00.0000000000,2.59875e+06
10:44:30.0000000000,2.59966e+06
10:45:00.0000000000,2.59882e+06
10:45:00.0000000000,2.5987e+06
10:45:30.0000000000,2.59918e+06
10:46:00.0000000000,2.59936e+06
10:46:00.0000000000,2.59942e+06
10:47:00.0000000000,2.60084e+06
10:47:30.0000000000,2.59987e+06
10:47:30.0000000000,2.59984e+06
10:48:00.0000000000,2.59944e+06
10:49:00.0000000000,2.60038e+06
10:49:00.0000000000,2.60044e+06
10:49:30.0000000000,2.6003e+06
10:50:00.0000000000,2.60014e+06
10:51:00.0000000000,2.60386e+06
10:51:30.0000000000,2.60366e+06
10:51:30.0000000000,2.60354e+06
10:52:00.0000000000,2.60365e+06
10:52:00.0000000000,2.60366e+06
10:52:30.0000000000,2.60308e+06
10:53:00.0000000000,2.60302e+06
10:53:30.0000000000,2.60385e+06
10:54:00.0000000000,2.60399e+06
10:54:30.0000000000,2.60412e+06
10:55:00.0000000000,2.60352e+06
10:55:30.0000000000,2.60354e+06
10:56:00.0000000000,2.6037e+06
10:56:30.0000000000,2.60338e+06
10:57:00.0000000000,2.6035e+06
10:57:30.0000000000,2.60345e+06
10:58:00.0000000000,2.60338e+06
10:58:30.0000000000,2.60322e+06
10:59:00.0000000000,2.60316e+06
10:59:30.0000000000,2.60314e+06
11:00:00.0000000000,2.604e+06
11:00:30.0000000000,2.60395e+06
11:01:00.0000000000,2.60388e+06
11:01:30.0000000000,2.60344e+06
11:02:00.0000000000,2.60364e+06
11:02:30.0000000000,2.60306e+06
11:03:00.0000000000,2.60344e+06
11:03:30.0000000000,2.60232e+06
11:04:00.0000000000,2.60206e+06
11:04:30.0000000000,2.60352e+06
11:05:00.0000000000,2.60456e+06
11:05:30.0000000000,2.60345e+06
11:06:00.0000000000,2.60394e+06
11:06:30.0000000000,2.60264e+06
11:07:00.0000000000,2.60436e+06
11:07:30.0000000000,2.60464e+06
11:08:00.0000000000,2.60523e+06
