time,price
09:15:30.0000000000,3.5986e+06
09:16:00.0000000000,3.60381e+06
09:16:30.0000000000,3.60514e+06
09:17:00.0000000000,3.6029e+06
09:17:30.0000000000,3.60678e+06
09:18:00.0000000000,3.61109e+06
09:18:30.0000000000,3.61218e+06
09:19:00.0000000000,3.60924e+06
09:19:30.0000000000,3.60153e+06
09:20:00.0000000000,3.5958e+06
09:20:30.0000000000,3.593e+06
09:21:00.0000000000,3.59266e+06
09:21:30.0000000000,3.5889e+06
09:22:00.0000000000,3.58996e+06
09:22:30.0000000000,3.59181e+06
09:23:00.0000000000,3.59386e+06
09:23:30.0000000000,3.59428e+06
09:24:00.0000000000,3.59822e+06
09:24:30.0000000000,3.59526e+06
09:25:00.0000000000,3.60009e+06
09:25:30.0000000000,3.60536e+06
09:26:00.0000000000,3.60492e+06
09:26:30.0000000000,3.60621e+06
09:27:00.0000000000,3.60994e+06
09:27:30.0000000000,3.608e+06
09:28:00.0000000000,3.60195e+06
09:28:30.0000000000,3.60464e+06
09:29:00.0000000000,3.60342e+06
09:29:30.0000000000,3.60446e+06
09:30:00.0000000000,3.6019e+06
09:30:30.0000000000,3.60137e+06
09:31:00.0000000000,3.60094e+06
09:31:30.0000000000,3.60184e+06
09:32:00.0000000000,3.60066e+06
09:32:30.0000000000,3.60008e+06
09:33:00.0000000000,3.59942e+06
09:33:30.0000000000,3.60073e+06
09:34:00.0000000000,3.6007e+06
09:35:30.0000000000,3.60062e+06
09:36:00.0000000000,3.60302e+06
09:36:30.0000000000,3.60526e+06
09:37:00.0000000000,3.6092e+06
09:37:30.0000000000,3.60902e+06
09:38:00.0000000000,3.61e+06
09:38:30.0000000000,3.6107e+06
09:39:00.0000000000,3.61024e+06
09:39:30.0000000000,3.60946e+06
09:40:00.0000000000,3.60966e+06
09:40:00.0000000000,3.61012e+06
09:40:30.0000000000,3.61001e+06
09:41:00.0000000000,3.6109e+06
09:41:30.0000000000,3.61063e+06
09:42:00.0000000000,3.61208e+06
09:42:30.0000000000,3.60898e+06
09:43:00.0000000000,3.6093e+06
09:43:30.0000000000,3.61354e+06
09:44:00.0000000000,3.61064e+06
09:44:30.0000000000,3.60894e+06
09:45:00.0000000000,3.61338e+06
09:45:30.0000000000,3.61376e+06
09:46:00.0000000000,3.61603e+06
09:46:30.0000000000,3.61609e+06
09:47:00.0000000000,3.61444e+06
09:47:30.0000000000,3.61516e+06
09:48:00.0000000000,3.613e+06
09:48:30.0000000000,3.61564e+06
09:49:00.0000000000,3.61616e+06
09:49:30.0000000000,3.61762e+06
09:50:00.0000000000,3.61849e+06
09:51:00.0000000000,3.61895e+06
09:51:30.0000000000,3.6184e+06
09:52:00.0000000000,3.61524e+06
09:52:30.0000000000,3.61318e+06
09:53:00.0000000000,3.61496e+06
09:53:30.0000000000,3.61404e+06
09:54:00.0000000000,3.61439e+06
09:54:30.0000000000,3.61537e+06
09:55:00.0000000000,3.61434e+06
09:55:30.0000000000,3.61544e+06
09:55:30.0000000000,3.61542e+06
09:56:00.0000000000,3.61571e+06
09:56:30.0000000000,3.60862e+06
