time,price
09:15:30.0000000000,1.51302e+06
09:16:00.0000000000,1.51231e+06
09:16:30.0000000000,1.51106e+06
09:17:00.0000000000,1.50924e+06
09:17:30.0000000000,1.51018e+06
09:18:00.0000000000,1.50966e+06
09:18:30.0000000000,1.5084e+06
09:19:00.0000000000,1.50848e+06
09:19:30.0000000000,1.50604e+06
09:20:00.0000000000,1.50618e+06
09:20:30.0000000000,1.50626e+06
09:21:00.0000000000,1.50875e+06
09:21:30.0000000000,1.5099e+06
09:22:00.0000000000,1.50928e+06
09:22:30.0000000000,1.51033e+06
09:23:00.0000000000,1.51082e+06
09:23:30.0000000000,1.51083e+06
09:24:00.0000000000,1.5089e+06
09:24:30.0000000000,1.51058e+06
09:25:00.0000000000,1.51098e+06
09:25:30.0000000000,1.51072e+06
09:26:00.0000000000,1.51186e+06
09:26:30.0000000000,1.51138e+06
09:27:00.0000000000,1.50936e+06
09:27:30.0000000000,1.5091e+06
09:28:00.0000000000,1.50954e+06
09:28:30.0000000000,1.50904e+06
09:29:00.0000000000,1.50926e+06
09:29:30.0000000000,1.51006e+06
09:30:00.0000000000,1.50937e+06
09:30:30.0000000000,1.51038e+06
09:31:00.0000000000,1.51147e+06
09:31:30.0000000000,1.51224e+06
09:32:00.0000000000,1.5125e+06
09:32:30.0000000000,1.51341e+06
09:33:00.0000000000,1.51456e+06
09:33:30.0000000000,1.51508e+06
09:34:00.0000000000,1.51646e+06
09:34:30.0000000000,1.51619e+06
09:35:00.0000000000,1.51768e+06
09:35:30.0000000000,1.51865e+06
09:36:00.0000000000,1.51768e+06
09:36:00.0000000000,1.51739e+06
09:37:00.0000000000,1.51649e+06
09:37:00.0000000000,1.51664e+06
09:37:30.0000000000,1.51642e+06
09:37:30.0000000000,1.51642e+06
09:38:00.0000000000,1.51619e+06
09:38:00.0000000000,1.5159e+06
09:38:30.0000000000,1.51566e+06
09:39:00.0000000000,1.51634e+06
09:40:00.0000000000,1.51832e+06
09:40:30.0000000000,1.51818e+06
09:40:30.0000000000,1.51798e+06
09:41:30.0000000000,1.51706e+06
09:42:00.0000000000,1.51779e+06
09:42:30.0000000000,1.51692e+06
09:43:00.0000000000,1.51708e+06
09:43:00.0000000000,1.51708e+06
09:43:30.0000000000,1.51828e+06
09:44:00.0000000000,1.51882e+06
09:44:00.0000000000,1.5188e+06
09:44:30.0000000000,1.51962e+06
09:45:00.0000000000,1.5212e+06
09:45:00.0000000000,1.52068e+06
09:45:30.0000000000,1.52126e+06
09:45:30.0000000000,1.52135e+06
09:46:00.0000000000,1.52148e+06
09:46:00.0000000000,1.52142e+06
09:46:30.0000000000,1.52164e+06
09:46:30.0000000000,1.52178e+06
09:47:00.0000000000,1.5214e+06
09:47:30.0000000000,1.52042e+06
09:47:30.0000000000,1.52028e+06
09:48:00.0000000000,1.51944e+06
09:48:30.0000000000,1.52022e+06
09:49:00.0000000000,1.52116e+06
09:49:30.0000000000,1.51978e+06
09:50:00.0000000000,1.5194e+06
09:50:30.0000000000,1.51956e+06
09:51:00.0000000000,1.51918e+06
09:52:00.0000000000,1.51888e+06
09:52:00.0000000000,1.51873e+06
09:54:00.0000000000,1.51771e+06
09:54:30.0000000000,1.51816e+06
09:55:00.0000000000,1.5183e+06
09:55:30.0000000000,1.51814e+06
09:56:00.0000000000,1.51848e+06
09:57:00.0000000000,1.51858e+06
09:57:30.0000000000,1.51822e+06
09:58:00.0000000000,1.51789e+06
09:58:30.0000000000,1.51776e+06
09:59:30.0000000000,1.51844e+06
09:59:30.0000000000,1.51848e+06
10:00:00.0000000000,1.5185e+06
10:00:00.0000000000,1.51866e+06
10:00:30.0000000000,1.5191e+06
10:02:00.0000000000,1.51936e+06
10:02:30.0000000000,1.52002e+06
10:02:30.0000000000,1.52022e+06
10:03:00.0000000000,1.51946e+06
10:03:30.0000000000,1.5193e+06
10:04:00.0000000000,1.51948e+06
10:04:30.0000000000,1.51996e+06
10:05:00.0000000000,1.52111e+06
10:05:30.0000000000,1.52108e+06
10:06:30.0000000000,1.52094e+06
10:07:00.0000000000,1.52164e+06
10:07:30.0000000000,1.52206e+06
10:07:30.0000000000,1.52208e+06
10:08:00.0000000000,1.52328e+06
10:08:30.0000000000,1.52328e+06
10:09:00.0000000000,1.52278e+06
10:09:30.0000000000,1.52316e+06
10:10:00.0000000000,1.52296e+06
10:11:00.0000000000,1.52301e+06
10:12:00.0000000000,1.52184e+06
10:12:30.0000000000,1.52261e+06
10:12:30.0000000000,1.52259e+06
10:13:00.0000000000,1.52226e+06
10:13:00.0000000000,1.52231e+06
10:13:30.0000000000,1.52254e+06
10:14:00.0000000000,1.52181e+06
10:14:30.0000000000,1.52126e+06
10:14:30.0000000000,1.52128e+06
10:15:00.0000000000,1.52085e+06
10:15:30.0000000000,1.52018e+06
10:16:00.0000000000,1.52032e+06
10:16:30.0000000000,1.52084e+06
10:17:00.0000000000,1.52124e+06
10:17:30.0000000000,1.52051e+06
10:18:00.0000000000,1.52042e+06
10:18:00.0000000000,1.52004e+06
10:18:30.0000000000,1.51873e+06
10:18:30.0000000000,1.51912e+06
10:19:00.0000000000,1.51894e+06
10:19:00.0000000000,1.51898e+06
10:19:30.0000000000,1.51836e+06
10:20:30.0000000000,1.51684e+06
10:21:30.0000000000,1.51524e+06
10:22:00.0000000000,1.51564e+06
10:22:30.0000000000,1.51496e+06
10:23:00.0000000000,1.51506e+06
10:23:30.0000000000,1.5155e+06
10:23:30.0000000000,1.51555e+06
10:24:00.0000000000,1.51483e+06
10:24:30.0000000000,1.5143e+06
10:24:30.0000000000,1.51424e+06
10:25:00.0000000000,1.51413e+06
10:25:30.0000000000,1.51454e+06
10:25:30.0000000000,1.51448e+06
10:26:30.0000000000,1.51464e+06
10:27:00.0000000000,1.51524e+06
10:27:30.0000000000,1.51523e+06
10:28:00.0000000000,1.51544e+06
10:28:30.0000000000,1.51624e+06
10:28:30.0000000000,1.5163e+06
10:29:00.0000000000,1.51627e+06
10:29:30.0000000000,1.51646e+06
10:30:30.0000000000,1.51792e+06
10:31:00.0000000000,1.51802e+06
10:31:30.0000000000,1.51798e+06
10:32:00.0000000000,1.51784e+06
10:32:30.0000000000,1.51792e+06
10:33:00.0000000000,1.51814e+06
10:33:30.0000000000,1.51752e+06
10:34:00.0000000000,1.51698e+06
10:34:30.0000000000,1.51676e+06
10:35:00.0000000000,1.51622e+06
10:35:30.0000000000,1.51712e+06
10:36:00.0000000000,1.51715e+06
10:36:30.0000000000,1.51771e+06
10:37:00.0000000000,1.51798e+06
10:37:30.0000000000,1.51784e+06
10:38:00.0000000000,1.5184e+06
10:38:30.0000000000,1.5182e+06
10:39:00.0000000000,1.5175e+06
10:39:30.0000000000,1.51723e+06
10:40:00.0000000000,1.51734e+06
10:40:30.0000000000,1.51762e+06
10:41:00.0000000000,1.51768e+06
10:41:30.0000000000,1.51775e+06
10:42:00.0000000000,1.51804e+06
10:42:30.0000000000,1.51782e+06
10:43:00.0000000000,1.51674e+06
10:43:30.0000000000,1.51674e+06
10:44:00.0000000000,1.51734e+06
10:44:30.0000000000,1.51756e+06
10:45:00.0000000000,1.5167e+06
10:45:30.0000000000,1.51622e+06
10:46:00.0000000000,1.51656e+06
10:46:30.0000000000,1.51552e+06
10:47:00.0000000000,1.51526e+06
10:47:30.0000000000,1.51598e+06
10:48:00.0000000000,1.51588e+06
10:48:30.0000000000,1.51588e+06
10:49:00.0000000000,1.5159e+06
10:49:30.0000000000,1.51535e+06
10:50:00.0000000000,1.51533e+06
10:50:30.0000000000,1.51476e+06
10:51:00.0000000000,1.51488e+06
10:51:30.0000000000,1.5147e+06
10:52:00.0000000000,1.51436e+06
10:52:30.0000000000,1.51387e+06
10:53:00.0000000000,1.51376e+06
10:53:30.0000000000,1.51357e+06
10:54:00.0000000000,1.51401e+06
10:54:30.0000000000,1.51414e+06
10:55:00.0000000000,1.5138e+06
10:55:30.0000000000,1.5147e+06
10:56:00.0000000000,1.51468e+06
10:56:30.0000000000,1.51457e+06
10:57:00.0000000000,1.51454e+06
10:57:30.0000000000,1.51477e+06
10:58:00.0000000000,1.51461e+06
10:58:30.0000000000,1.51464e+06
10:59:00.0000000000,1.51484e+06
10:59:30.0000000000,1.51476e+06
11:00:00.0000000000,1.51468e+06
11:00:30.0000000000,1.51456e+06
11:01:00.0000000000,1.51426e+06
11:01:30.0000000000,1.5145e+06
11:02:00.0000000000,1.51528e+06
11:02:30.0000000000,1.51558e+06
11:03:00.0000000000,1.5153e+06
11:03:30.0000000000,1.51498e+06
11:04:00.0000000000,1.5154e+06
11:04:30.0000000000,1.51572e+06
11:05:00.0000000000,1.51484e+06
11:05:30.0000000000,1.5142e+06
11:06:00.0000000000,1.51456e+06
11:06:30.0000000000,1.51532e+06
11:07:00.0000000000,1.51542e+06
11:07:30.0000000000,1.51578e+06
11:08:00.0000000000,1.5156e+06
11:08:30.0000000000,1.5153e+06
11:09:00.0000000000,1.51544e+06
11:09:30.0000000000,1.51496e+06
11:10:00.0000000000,1.51497e+06
11:10:30.0000000000,1.5152e+06
11:11:00.0000000000,1.51466e+06
11:11:30.0000000000,1.51456e+06
11:12:00.0000000000,1.5145e+06
11:12:30.0000000000,1.51404e+06
11:13:00.0000000000,1.51378e+06
11:13:30.0000000000,1.51386e+06
11:14:00.0000000000,1.51412e+06
11:14:30.0000000000,1.51404e+06
11:15:00.0000000000,1.51388e+06
11:15:30.0000000000,1.51322e+06
11:16:00.0000000000,1.514e+06
11:16:30.0000000000,1.51381e+06
11:17:00.0000000000,1.51414e+06
11:17:30.0000000000,1.514e+06
11:18:00.0000000000,1.51355e+06
11:18:30.0000000000,1.51351e+06
11:19:00.0000000000,1.51338e+06
11:19:30.0000000000,1.51354e+06
11:20:00.0000000000,1.51344e+06
11:20:30.0000000000,1.5132e+06
11:21:00.0000000000,1.5132e+06
11:21:30.0000000000,1.513e+06
11:22:00.0000000000,1.513e+06
11:22:30.0000000000,1.5128e+06
11:23:00.0000000000,1.51288e+06
11:23:30.0000000000,1.51276e+06
11:24:00.0000000000,1.51301e+06
11:24:30.0000000000,1.51302e+06
11:25:00.0000000000,1.51324e+06
11:25:30.0000000000,1.5133e+06
11:26:00.0000000000,1.51351e+06
11:26:30.0000000000,1.5145e+06
11:27:00.0000000000,1.51396e+06
11:27:30.0000000000,1.51348e+06
