time,price
09:15:30.0000000000,1.41526e+06
09:16:30.0000000000,1.4184e+06
09:16:30.0000000000,1.41816e+06
09:17:00.0000000000,1.4195e+06
09:17:30.0000000000,1.42278e+06
09:18:00.0000000000,1.4233e+06
09:18:30.0000000000,1.42306e+06
09:19:00.0000000000,1.42146e+06
09:19:30.0000000000,1.42264e+06
09:20:00.0000000000,1.4215e+06
09:20:30.0000000000,1.42332e+06
09:21:00.0000000000,1.42236e+06
09:21:30.0000000000,1.4234e+06
09:22:00.0000000000,1.42206e+06
09:22:30.0000000000,1.4218e+06
09:23:00.0000000000,1.42197e+06
09:23:30.0000000000,1.42246e+06
09:24:00.0000000000,1.4226e+06
09:24:30.0000000000,1.42269e+06
09:25:00.0000000000,1.42217e+06
09:25:30.0000000000,1.42099e+06
09:26:00.0000000000,1.4218e+06
09:26:30.0000000000,1.42118e+06
09:27:00.0000000000,1.42119e+06
09:27:30.0000000000,1.42189e+06
09:28:00.0000000000,1.41954e+06
09:28:30.0000000000,1.42175e+06
09:29:00.0000000000,1.42173e+06
09:29:30.0000000000,1.42192e+06
09:30:00.0000000000,1.42423e+06
09:30:30.0000000000,1.42479e+06
09:31:00.0000000000,1.42688e+06
09:31:30.0000000000,1.42705e+06
09:32:00.0000000000,1.42672e+06
09:32:30.0000000000,1.42757e+06
09:33:00.0000000000,1.42866e+06
09:33:30.0000000000,1.42868e+06
09:34:00.0000000000,1.42911e+06
09:34:30.0000000000,1.429e+06
09:35:00.0000000000,1.42908e+06
09:35:30.0000000000,1.42816e+06
09:36:00.0000000000,1.42859e+06
09:36:30.0000000000,1.42799e+06
09:37:00.0000000000,1.42666e+06
09:37:30.0000000000,1.427e+06
09:38:00.0000000000,1.42688e+06
09:39:00.0000000000,1.42688e+06
09:40:30.0000000000,1.4302e+06
09:41:00.0000000000,1.4308e+06
09:41:30.0000000000,1.43045e+06
09:42:00.0000000000,1.4305e+06
09:42:30.0000000000,1.43058e+06
09:43:00.0000000000,1.43124e+06
09:43:30.0000000000,1.43165e+06
09:44:00.0000000000,1.43309e+06
09:44:30.0000000000,1.43156e+06
09:45:00.0000000000,1.43134e+06
09:45:30.0000000000,1.43187e+06
09:46:00.0000000000,1.43098e+06
09:46:30.0000000000,1.4304e+06
09:47:00.0000000000,1.431e+06
09:47:30.0000000000,1.4302e+06
09:48:00.0000000000,1.42976e+06
09:48:30.0000000000,1.4296e+06
09:49:00.0000000000,1.43108e+06
09:49:30.0000000000,1.43175e+06
09:50:00.0000000000,1.43258e+06
09:50:30.0000000000,1.43383e+06
09:51:00.0000000000,1.43448e+06
