time,price
09:15:30.0000000000,2.58712e+06
09:16:00.0000000000,2.58823e+06
09:16:30.0000000000,2.58614e+06
09:17:00.0000000000,2.58676e+06
09:17:00.0000000000,2.58679e+06
09:17:30.0000000000,2.58741e+06
09:18:00.0000000000,2.58962e+06
09:18:30.0000000000,2.59037e+06
09:19:30.0000000000,2.59016e+06
09:19:30.0000000000,2.5904e+06
09:20:00.0000000000,2.58904e+06
09:21:00.0000000000,2.59152e+06
09:21:00.0000000000,2.59152e+06
09:21:30.0000000000,2.58975e+06
09:22:00.0000000000,2.58804e+06
09:22:30.0000000000,2.58508e+06
09:23:00.0000000000,2.58556e+06
09:23:30.0000000000,2.58644e+06
09:24:00.0000000000,2.58622e+06
09:24:30.0000000000,2.58678e+06
09:25:00.0000000000,2.58564e+06
09:25:30.0000000000,2.58692e+06
09:26:00.0000000000,2.58896e+06
09:26:30.0000000000,2.58954e+06
09:27:00.0000000000,2.58875e+06
09:27:30.0000000000,2.5874e+06
09:28:00.0000000000,2.5872e+06
09:28:30.0000000000,2.5874e+06
09:28:30.0000000000,2.58721e+06
09:29:00.0000000000,2.588e+06
09:29:30.0000000000,2.58866e+06
09:30:00.0000000000,2.58651e+06
09:30:00.0000000000,2.5865e+06
09:30:30.0000000000,2.58708e+06
09:31:00.0000000000,2.58647e+06
09:31:30.0000000000,2.58728e+06
09:32:00.0000000000,2.5885e+06
09:32:30.0000000000,2.58576e+06
09:33:00.0000000000,2.58596e+06
09:33:30.0000000000,2.58609e+06
09:34:00.0000000000,2.5857e+06
09:35:00.0000000000,2.588e+06
09:35:30.0000000000,2.58831e+06
09:36:00.0000000000,2.58866e+06
09:36:30.0000000000,2.58817e+06
09:37:00.0000000000,2.58767e+06
09:38:00.0000000000,2.5894e+06
09:38:30.0000000000,2.58818e+06
09:39:30.0000000000,2.58924e+06
09:39:30.0000000000,2.58916e+06
09:40:00.0000000000,2.58928e+06
09:40:30.0000000000,2.58967e+06
09:41:00.0000000000,2.58958e+06
09:41:30.0000000000,2.58939e+06
09:43:00.0000000000,2.58906e+06
09:43:30.0000000000,2.58966e+06
09:43:30.0000000000,2.58926e+06
09:44:00.0000000000,2.59042e+06
09:44:30.0000000000,2.59014e+06
09:45:00.0000000000,2.58857e+06
09:45:30.0000000000,2.58806e+06
09:46:00.0000000000,2.58605e+06
09:46:30.0000000000,2.5864e+06
09:46:30.0000000000,2.58672e+06
09:47:30.0000000000,2.58786e+06
09:48:00.0000000000,2.58706e+06
09:48:00.0000000000,2.58689e+06
09:48:30.0000000000,2.58586e+06
09:49:00.0000000000,2.58704e+06
09:49:30.0000000000,2.58737e+06
09:50:00.0000000000,2.58858e+06
09:51:00.0000000000,2.59113e+06
09:51:00.0000000000,2.59098e+06
09:51:30.0000000000,2.59226e+06
09:52:00.0000000000,2.59264e+06
09:52:30.0000000000,2.5944e+06
09:52:30.0000000000,2.59421e+06
09:53:00.0000000000,2.59449e+06
09:53:30.0000000000,2.5947e+06
09:53:30.0000000000,2.59478e+06
09:54:00.0000000000,2.59445e+06
09:54:30.0000000000,2.5942e+06
09:55:00.0000000000,2.5944e+06
09:55:30.0000000000,2.59389e+06
09:56:00.0000000000,2.59239e+06
09:56:30.0000000000,2.59197e+06
09:57:00.0000000000,2.59342e+06
09:57:00.0000000000,2.59302e+06
09:58:00.0000000000,2.59448e+06
09:58:30.0000000000,2.59377e+06
09:59:00.0000000000,2.59166e+06
09:59:30.0000000000,2.59226e+06
10:00:00.0000000000,2.59134e+06
10:00:00.0000000000,2.59138e+06
10:00:30.0000000000,2.59087e+06
10:00:30.0000000000,2.5908e+06
10:01:00.0000000000,2.59192e+06
10:01:30.0000000000,2.58994e+06
10:02:00.0000000000,2.59049e+06
10:02:00.0000000000,2.59058e+06
10:02:30.0000000000,2.59182e+06
10:03:00.0000000000,2.59344e+06
10:03:00.0000000000,2.59349e+06
10:03:30.0000000000,2.59495e+06
10:04:00.0000000000,2.59478e+06
10:05:00.0000000000,2.59452e+06
10:05:30.0000000000,2.59409e+06
10:06:00.0000000000,2.5944e+06
10:06:30.0000000000,2.59434e+06
10:08:00.0000000000,2.59318e+06
10:08:30.0000000000,2.59275e+06
10:08:30.0000000000,2.593e+06
10:09:00.0000000000,2.59199e+06
10:10:00.0000000000,2.59208e+06
10:10:30.0000000000,2.59142e+06
10:11:00.0000000000,2.59206e+06
10:11:30.0000000000,2.59112e+06
10:12:00.0000000000,2.59129e+06
10:12:30.0000000000,2.59249e+06
10:13:00.0000000000,2.59272e+06
