time,price
09:15:30.0000000000,1.56638e+06
09:15:30.0000000000,1.56654e+06
09:16:00.0000000000,1.56644e+06
09:16:30.0000000000,1.56958e+06
09:17:00.0000000000,1.57108e+06
09:17:30.0000000000,1.57214e+06
09:18:30.0000000000,1.5721e+06
09:19:00.0000000000,1.56996e+06
09:19:30.0000000000,1.57111e+06
09:19:30.0000000000,1.57127e+06
09:20:00.0000000000,1.57258e+06
09:20:30.0000000000,1.57352e+06
09:21:00.0000000000,1.57531e+06
09:21:30.0000000000,1.57736e+06
09:22:30.0000000000,1.57704e+06
09:23:30.0000000000,1.5773e+06
09:23:30.0000000000,1.57716e+06
09:24:00.0000000000,1.57926e+06
09:24:00.0000000000,1.5794e+06
09:24:30.0000000000,1.58118e+06
09:24:30.0000000000,1.58104e+06
09:27:00.0000000000,1.58032e+06
09:28:30.0000000000,1.58016e+06
09:28:30.0000000000,1.58057e+06
09:29:00.0000000000,1.57998e+06
09:29:30.0000000000,1.58022e+06
09:29:30.0000000000,1.58024e+06
09:30:00.0000000000,1.58001e+06
09:30:30.0000000000,1.58056e+06
09:31:00.0000000000,1.58186e+06
09:31:30.0000000000,1.5811e+06
09:31:30.0000000000,1.5812e+06
09:32:30.0000000000,1.58106e+06
09:32:30.0000000000,1.581e+06
09:33:00.0000000000,1.58019e+06
09:33:30.0000000000,1.58023e+06
09:34:30.0000000000,1.5799e+06
09:35:00.0000000000,1.58009e+06
09:35:00.0000000000,1.58e+06
09:35:30.0000000000,1.57984e+06
09:36:00.0000000000,1.58003e+06
09:37:00.0000000000,1.57964e+06
09:37:30.0000000000,1.57938e+06
09:38:30.0000000000,1.5802e+06
09:39:00.0000000000,1.5796e+06
09:39:00.0000000000,1.5796e+06
09:40:30.0000000000,1.5808e+06
09:40:30.0000000000,1.58105e+06
09:41:00.0000000000,1.58096e+06
09:41:30.0000000000,1.58088e+06
09:42:30.0000000000,1.58136e+06
09:43:00.0000000000,1.58143e+06
09:43:30.0000000000,1.58194e+06
09:44:00.0000000000,1.58151e+06
09:44:30.0000000000,1.58145e+06
09:45:00.0000000000,1.58104e+06
09:45:30.0000000000,1.58098e+06
09:46:00.0000000000,1.58092e+06
