time,price
09:15:30.0000000000,2.53627e+06
09:15:30.0000000000,2.5371e+06
09:16:00.0000000000,2.54125e+06
09:17:30.0000000000,2.54236e+06
09:18:00.0000000000,2.54521e+06
09:18:30.0000000000,2.54542e+06
09:18:30.0000000000,2.54495e+06
09:20:30.0000000000,2.54248e+06
09:21:00.0000000000,2.54312e+06
09:21:00.0000000000,2.54278e+06
09:22:30.0000000000,2.54996e+06
09:24:00.0000000000,2.55438e+06
09:24:30.0000000000,2.55682e+06
09:25:30.0000000000,2.5598e+06
09:25:30.0000000000,2.55974e+06
09:26:00.0000000000,2.5588e+06
09:26:30.0000000000,2.55922e+06
09:26:30.0000000000,2.5591e+06
09:27:30.0000000000,2.56101e+06
09:28:00.0000000000,2.5652e+06
09:28:30.0000000000,2.56536e+06
09:29:00.0000000000,2.56554e+06
09:29:00.0000000000,2.56542e+06
09:29:30.0000000000,2.56562e+06
09:30:00.0000000000,2.567e+06
09:31:00.0000000000,2.56242e+06
09:31:30.0000000000,2.56011e+06
09:32:00.0000000000,2.56038e+06
09:32:00.0000000000,2.56034e+06
09:32:30.0000000000,2.56198e+06
09:32:30.0000000000,2.56205e+06
09:33:30.0000000000,2.56508e+06
09:34:00.0000000000,2.56658e+06
09:34:30.0000000000,2.56714e+06
09:35:00.0000000000,2.56786e+06
09:35:30.0000000000,2.56678e+06
09:36:00.0000000000,2.56426e+06
09:36:30.0000000000,2.56413e+06
09:37:00.0000000000,2.56444e+06
09:37:30.0000000000,2.56383e+06
09:38:00.0000000000,2.56253e+06
09:38:30.0000000000,2.5627e+06
09:39:00.0000000000,2.56072e+06
09:39:30.0000000000,2.55818e+06
09:40:00.0000000000,2.55982e+06
09:40:30.0000000000,2.55926e+06
09:41:00.0000000000,2.56271e+06
09:41:30.0000000000,2.56202e+06
09:42:00.0000000000,2.56064e+06
09:42:30.0000000000,2.55934e+06
09:43:00.0000000000,2.55941e+06
09:43:30.0000000000,2.55968e+06
09:44:00.0000000000,2.5619e+06
09:44:30.0000000000,2.56341e+06
09:45:00.0000000000,2.56242e+06
09:45:30.0000000000,2.56137e+06
09:46:00.0000000000,2.56144e+06
09:46:30.0000000000,2.56038e+06
09:47:00.0000000000,2.56071e+06
09:47:30.0000000000,2.56254e+06
09:48:00.0000000000,2.56124e+06
09:48:30.0000000000,2.56015e+06
09:49:00.0000000000,2.55912e+06
09:49:30.0000000000,2.55959e+06
09:50:00.0000000000,2.55878e+06
09:50:30.0000000000,2.55804e+06
09:51:00.0000000000,2.5578e+06
09:51:30.0000000000,2.5562e+06
09:52:00.0000000000,2.55658e+06
09:52:30.0000000000,2.55736e+06
09:53:00.0000000000,2.55751e+06
09:53:30.0000000000,2.55748e+06
09:54:00.0000000000,2.55794e+06
09:54:30.0000000000,2.55693e+06
09:55:00.0000000000,2.55744e+06
09:55:30.0000000000,2.55629e+06
09:56:00.0000000000,2.55693e+06
09:56:30.0000000000,2.55662e+06
09:57:00.0000000000,2.55682e+06
09:57:30.0000000000,2.55574e+06
09:58:00.0000000000,2.55598e+06
09:58:30.0000000000,2.55628e+06
09:59:00.0000000000,2.55754e+06
09:59:30.0000000000,2.5589e+06
10:00:00.0000000000,2.55878e+06
10:00:30.0000000000,2.55831e+06
10:01:00.0000000000,2.55868e+06
10:01:30.0000000000,2.55864e+06
10:02:00.0000000000,2.55809e+06
10:02:30.0000000000,2.55748e+06
10:03:00.0000000000,2.55782e+06
10:03:30.0000000000,2.5572e+06
10:04:00.0000000000,2.55771e+06
10:04:30.0000000000,2.55732e+06
10:05:00.0000000000,2.55671e+06
10:05:30.0000000000,2.5563e+06
10:06:00.0000000000,2.55713e+06
10:06:30.0000000000,2.557e+06
10:07:00.0000000000,2.55771e+06
10:07:30.0000000000,2.55806e+06
10:08:00.0000000000,2.55822e+06
10:08:30.0000000000,2.55794e+06
10:09:00.0000000000,2.55814e+06
10:09:30.0000000000,2.55816e+06
10:10:00.0000000000,2.55781e+06
10:10:30.0000000000,2.55771e+06
10:11:00.0000000000,2.55792e+06
10:11:30.0000000000,2.55776e+06
10:12:00.0000000000,2.55832e+06
10:12:30.0000000000,2.55875e+06
10:13:00.0000000000,2.5589e+06
10:13:30.0000000000,2.55886e+06
10:14:00.0000000000,2.55875e+06
10:14:30.0000000000,2.55896e+06
10:15:00.0000000000,2.55974e+06
10:15:30.0000000000,2.55896e+06
10:16:00.0000000000,2.55862e+06
10:16:30.0000000000,2.55888e+06
10:17:00.0000000000,2.55826e+06
10:17:30.0000000000,2.55959e+06
10:18:00.0000000000,2.55978e+06
10:18:30.0000000000,2.55993e+06
10:19:00.0000000000,2.56072e+06
10:19:30.0000000000,2.56102e+06
10:20:00.0000000000,2.56112e+06
10:20:30.0000000000,2.56242e+06
10:21:00.0000000000,2.56336e+06
10:21:30.0000000000,2.56406e+06
10:22:00.0000000000,2.56394e+06
10:22:30.0000000000,2.56456e+06
10:23:00.0000000000,2.56352e+06
10:23:30.0000000000,2.56334e+06
10:24:00.0000000000,2.56145e+06
10:24:30.0000000000,2.56218e+06
10:25:00.0000000000,2.56192e+06
10:25:30.0000000000,2.56178e+06
10:26:00.0000000000,2.56046e+06
10:26:30.0000000000,2.56047e+06
10:27:00.0000000000,2.56134e+06
10:27:30.0000000000,2.5599e+06
10:28:00.0000000000,2.56004e+06
10:28:30.0000000000,2.56008e+06
10:29:00.0000000000,2.5607e+06
10:29:30.0000000000,2.56198e+06
10:30:00.0000000000,2.5619e+06
10:30:30.0000000000,2.56095e+06
10:31:00.0000000000,2.5611e+06
10:31:30.0000000000,2.56146e+06
10:32:00.0000000000,2.56029e+06
10:32:30.0000000000,2.55948e+06
10:33:00.0000000000,2.55883e+06
10:33:30.0000000000,2.55934e+06
10:34:00.0000000000,2.55956e+06
10:34:30.0000000000,2.55896e+06
10:35:00.0000000000,2.55888e+06
10:35:30.0000000000,2.55708e+06
10:36:00.0000000000,2.55748e+06
10:36:30.0000000000,2.55782e+06
10:37:00.0000000000,2.55877e+06
10:37:30.0000000000,2.55854e+06
10:38:00.0000000000,2.55997e+06
10:38:30.0000000000,2.56063e+06
10:39:00.0000000000,2.56112e+06
10:39:30.0000000000,2.56131e+06
10:40:00.0000000000,2.56086e+06
10:40:30.0000000000,2.56008e+06
10:41:00.0000000000,2.56143e+06
10:41:30.0000000000,2.56125e+06
10:42:00.0000000000,2.56078e+06
10:42:30.0000000000,2.56035e+06
10:43:00.0000000000,2.56021e+06
10:43:30.0000000000,2.55967e+06
10:44:00.0000000000,2.56001e+06
10:44:30.0000000000,2.56009e+06
10:45:00.0000000000,2.55988e+06
10:45:30.0000000000,2.55937e+06
10:46:00.0000000000,2.5588e+06
10:46:30.0000000000,2.55921e+06
10:47:00.0000000000,2.55828e+06
10:47:30.0000000000,2.55834e+06
10:48:00.0000000000,2.55846e+06
10:48:30.0000000000,2.55836e+06
10:49:00.0000000000,2.55851e+06
10:49:30.0000000000,2.5588e+06
10:50:00.0000000000,2.55832e+06
10:50:30.0000000000,2.55878e+06
10:51:00.0000000000,2.56003e+06
10:51:30.0000000000,2.56066e+06
10:52:00.0000000000,2.56e+06
10:52:30.0000000000,2.56007e+06
10:53:00.0000000000,2.55972e+06
10:53:30.0000000000,2.559e+06
10:54:00.0000000000,2.55832e+06
10:54:30.0000000000,2.55768e+06
10:55:00.0000000000,2.55739e+06
10:55:30.0000000000,2.55742e+06
10:56:00.0000000000,2.55756e+06
10:56:30.0000000000,2.55984e+06
10:57:00.0000000000,2.5595e+06
10:57:30.0000000000,2.55931e+06
10:58:00.0000000000,2.55936e+06
10:58:30.0000000000,2.5586e+06
10:59:00.0000000000,2.55832e+06
10:59:30.0000000000,2.55815e+06
11:00:00.0000000000,2.55782e+06
11:00:30.0000000000,2.55757e+06
11:01:00.0000000000,2.55767e+06
11:01:30.0000000000,2.55816e+06
11:02:00.0000000000,2.55795e+06
11:02:30.0000000000,2.55768e+06
11:03:00.0000000000,2.55692e+06
11:03:30.0000000000,2.55668e+06
11:04:00.0000000000,2.55494e+06
11:04:30.0000000000,2.55444e+06
11:05:00.0000000000,2.55394e+06
11:05:30.0000000000,2.5541e+06
11:06:00.0000000000,2.55438e+06
11:06:30.0000000000,2.55237e+06
11:07:00.0000000000,2.55242e+06
11:07:30.0000000000,2.55182e+06
11:08:00.0000000000,2.55164e+06
11:08:30.0000000000,2.55248e+06
11:09:00.0000000000,2.55156e+06
11:09:30.0000000000,2.55182e+06
11:10:00.0000000000,2.55153e+06
11:10:30.0000000000,2.55178e+06
11:11:00.0000000000,2.55208e+06
11:11:30.0000000000,2.5536e+06
11:12:00.0000000000,2.55345e+06
11:12:30.0000000000,2.55514e+06
11:13:00.0000000000,2.5548e+06
11:13:30.0000000000,2.5543e+06
11:14:00.0000000000,2.55406e+06
11:14:30.0000000000,2.5532e+06
11:15:00.0000000000,2.55362e+06
11:15:30.0000000000,2.55408e+06
11:16:00.0000000000,2.55429e+06
11:16:30.0000000000,2.55448e+06
11:17:00.0000000000,2.55411e+06
11:17:30.0000000000,2.55384e+06
11:18:00.0000000000,2.552e+06
11:18:30.0000000000,2.55174e+06
11:19:00.0000000000,2.55289e+06
11:19:30.0000000000,2.55218e+06
11:20:00.0000000000,2.55244e+06
11:20:30.0000000000,2.55166e+06
11:21:00.0000000000,2.55192e+06
11:21:30.0000000000,2.5504e+06
11:22:00.0000000000,2.54998e+06
11:22:30.0000000000,2.54952e+06
11:23:00.0000000000,2.54816e+06
11:23:30.0000000000,2.54785e+06
11:24:00.0000000000,2.54795e+06
11:24:30.0000000000,2.54808e+06
11:25:00.0000000000,2.54756e+06
11:25:30.0000000000,2.54663e+06
11:26:00.0000000000,2.54801e+06
11:26:30.0000000000,2.54573e+06
11:27:00.0000000000,2.54482e+06
11:27:30.0000000000,2.5451e+06
11:28:00.0000000000,2.54534e+06
11:28:30.0000000000,2.54543e+06
11:29:00.0000000000,2.54563e+06
11:29:30.0000000000,2.54505e+06
11:30:00.0000000000,2.54378e+06
11:30:30.0000000000,2.54445e+06
11:31:00.0000000000,2.54352e+06
11:31:30.0000000000,2.54297e+06
11:32:00.0000000000,2.54334e+06
11:32:30.0000000000,2.54376e+06
11:33:00.0000000000,2.54502e+06
11:33:30.0000000000,2.54469e+06
11:34:00.0000000000,2.54409e+06
11:34:30.0000000000,2.54408e+06
11:35:00.0000000000,2.54391e+06
11:35:30.0000000000,2.54194e+06
11:36:00.0000000000,2.5427e+06
11:36:30.0000000000,2.54306e+06
11:37:00.0000000000,2.54354e+06
11:37:30.0000000000,2.5431e+06
11:38:00.0000000000,2.54492e+06
11:38:30.0000000000,2.54562e+06
11:39:00.0000000000,2.54499e+06
11:39:30.0000000000,2.54538e+06
11:40:00.0000000000,2.54554e+06
11:40:30.0000000000,2.54574e+06
11:41:00.0000000000,2.54432e+06
11:41:30.0000000000,2.54401e+06
11:42:00.0000000000,2.54329e+06
11:42:30.0000000000,2.54221e+06
11:43:00.0000000000,2.54214e+06
11:43:30.0000000000,2.54202e+06
11:44:00.0000000000,2.54204e+06
11:44:30.0000000000,2.54274e+06
11:45:00.0000000000,2.54255e+06
11:45:30.0000000000,2.541e+06
11:46:00.0000000000,2.54166e+06
11:46:30.0000000000,2.54152e+06
11:47:00.0000000000,2.5422e+06
11:47:30.0000000000,2.54454e+06
11:48:00.0000000000,2.54464e+06
11:48:30.0000000000,2.54382e+06
11:49:00.0000000000,2.54368e+06
11:49:30.0000000000,2.54378e+06
11:50:00.0000000000,2.54396e+06
11:50:30.0000000000,2.54459e+06
11:51:00.0000000000,2.54372e+06
11:51:30.0000000000,2.54385e+06
11:52:00.0000000000,2.5442e+06
11:52:30.0000000000,2.54392e+06
11:53:00.0000000000,2.54272e+06
11:53:30.0000000000,2.5429e+06
11:54:00.0000000000,2.54263e+06
11:54:30.0000000000,2.54288e+06
11:55:00.0000000000,2.54318e+06
11:55:30.0000000000,2.54357e+06
11:56:00.0000000000,2.54374e+06
11:56:30.0000000000,2.54251e+06
11:57:00.0000000000,2.54266e+06
11:57:30.0000000000,2.54368e+06
11:58:00.0000000000,2.54338e+06
11:58:30.0000000000,2.5436e+06
11:59:00.0000000000,2.5433e+06
11:59:30.0000000000,2.5429e+06
12:00:00.0000000000,2.54318e+06
12:00:30.0000000000,2.54336e+06
12:01:00.0000000000,2.54473e+06
12:01:30.0000000000,2.54388e+06
12:02:00.0000000000,2.54438e+06
12:02:30.0000000000,2.54463e+06
12:03:00.0000000000,2.54478e+06
12:03:30.0000000000,2.54542e+06
12:04:00.0000000000,2.54548e+06
12:04:30.0000000000,2.54505e+06
12:05:00.0000000000,2.5444e+06
12:05:30.0000000000,2.54511e+06
12:06:00.0000000000,2.54514e+06
12:06:30.0000000000,2.5456e+06
12:07:00.0000000000,2.5453e+06
