time,price
09:55:00.0000000000,2.94808e+06
09:55:30.0000000000,2.94814e+06
09:56:00.0000000000,2.9466e+06
09:56:30.0000000000,2.94594e+06
09:57:00.0000000000,2.94508e+06
09:57:00.0000000000,2.94538e+06
09:57:30.0000000000,2.9446e+06
09:58:00.0000000000,2.94578e+06
09:58:30.0000000000,2.94462e+06
09:59:00.0000000000,2.9448e+06
09:59:30.0000000000,2.94386e+06
10:00:00.0000000000,2.94459e+06
10:00:30.0000000000,2.94374e+06
10:01:00.0000000000,2.94341e+06
10:01:30.0000000000,2.94392e+06
10:02:00.0000000000,2.94406e+06
10:02:30.0000000000,2.94367e+06
10:03:00.0000000000,2.94314e+06
10:03:30.0000000000,2.94297e+06
10:04:00.0000000000,2.94339e+06
10:04:30.0000000000,2.94443e+06
10:05:00.0000000000,2.94343e+06
10:05:30.0000000000,2.94412e+06
10:06:00.0000000000,2.94427e+06
10:07:00.0000000000,2.94581e+06
10:07:00.0000000000,2.94572e+06
10:07:30.0000000000,2.94738e+06
10:08:00.0000000000,2.94768e+06
10:08:30.0000000000,2.9483e+06
10:09:00.0000000000,2.94783e+06
10:09:30.0000000000,2.94882e+06
10:10:00.0000000000,2.95066e+06
10:10:30.0000000000,2.9512e+06
10:11:30.0000000000,2.95174e+06
10:12:00.0000000000,2.95275e+06
10:12:30.0000000000,2.95297e+06
10:13:00.0000000000,2.95266e+06
10:13:30.0000000000,2.95266e+06
10:14:00.0000000000,2.95222e+06
10:14:30.0000000000,2.95286e+06
10:15:00.0000000000,2.95254e+06
10:15:30.0000000000,2.95336e+06
10:16:00.0000000000,2.95244e+06
10:16:30.0000000000,2.95196e+06
10:17:00.0000000000,2.95108e+06
10:17:30.0000000000,2.94956e+06
10:17:30.0000000000,2.94998e+06
10:18:00.0000000000,2.95195e+06
10:18:30.0000000000,2.95232e+06
10:19:00.0000000000,2.95302e+06
10:19:30.0000000000,2.9536e+06
10:20:00.0000000000,2.95424e+06
10:20:30.0000000000,2.95402e+06
10:21:00.0000000000,2.95616e+06
10:21:30.0000000000,2.95686e+06
10:22:00.0000000000,2.95866e+06
10:22:30.0000000000,2.95852e+06
10:23:00.0000000000,2.95824e+06
10:23:30.0000000000,2.9581e+06
10:24:00.0000000000,2.95839e+06
10:24:30.0000000000,2.95874e+06
10:25:00.0000000000,2.9591e+06
10:25:30.0000000000,2.95952e+06
10:26:00.0000000000,2.9598e+06
10:27:00.0000000000,2.96072e+06
10:27:30.0000000000,2.95997e+06
10:28:00.0000000000,2.96035e+06
10:28:30.0000000000,2.96228e+06
10:29:00.0000000000,2.96146e+06
10:29:30.0000000000,2.96206e+06
10:30:00.0000000000,2.9623e+06
10:30:30.0000000000,2.96307e+06
10:31:00.0000000000,2.96296e+06
10:31:30.0000000000,2.96096e+06
10:32:00.0000000000,2.95962e+06
10:32:30.0000000000,2.95887e+06
10:33:00.0000000000,2.95828e+06
10:33:00.0000000000,2.95815e+06
10:33:30.0000000000,2.9599e+06
10:34:00.0000000000,2.9608e+06
10:34:30.0000000000,2.96225e+06
10:35:00.0000000000,2.96236e+06
10:35:30.0000000000,2.96256e+06
10:36:00.0000000000,2.96228e+06
10:36:30.0000000000,2.9625e+06
10:37:00.0000000000,2.96195e+06
10:37:30.0000000000,2.96105e+06
10:38:00.0000000000,2.96172e+06
10:38:30.0000000000,2.96357e+06
10:39:00.0000000000,2.96312e+06
10:39:30.0000000000,2.96366e+06
10:40:30.0000000000,2.96345e+06
10:41:00.0000000000,2.96412e+06
10:41:30.0000000000,2.96462e+06
10:42:00.0000000000,2.96494e+06
10:42:30.0000000000,2.96486e+06
10:43:00.0000000000,2.96487e+06
10:43:30.0000000000,2.96495e+06
10:44:00.0000000000,2.96499e+06
10:44:30.0000000000,2.96488e+06
10:44:30.0000000000,2.96479e+06
10:45:00.0000000000,2.96484e+06
10:45:30.0000000000,2.96392e+06
10:46:00.0000000000,2.9643e+06
10:47:30.0000000000,2.96432e+06
10:48:00.0000000000,2.96472e+06
10:48:30.0000000000,2.96484e+06
10:49:00.0000000000,2.96426e+06
10:49:30.0000000000,2.96456e+06
10:50:00.0000000000,2.96384e+06
10:50:30.0000000000,2.9638e+06
10:51:00.0000000000,2.96286e+06
10:51:30.0000000000,2.9621e+06
10:52:00.0000000000,2.96168e+06
10:52:30.0000000000,2.96273e+06
10:53:00.0000000000,2.96292e+06
10:53:30.0000000000,2.96308e+06
10:54:00.0000000000,2.96464e+06
10:54:30.0000000000,2.96538e+06
10:55:00.0000000000,2.96661e+06
10:55:30.0000000000,2.96653e+06
10:56:00.0000000000,2.9688e+06
10:56:30.0000000000,2.96944e+06
10:57:00.0000000000,2.96934e+06
10:57:30.0000000000,2.96882e+06
10:58:00.0000000000,2.96949e+06
10:58:00.0000000000,2.96918e+06
10:58:30.0000000000,2.97022e+06
10:59:00.0000000000,2.9716e+06
10:59:30.0000000000,2.97176e+06
11:00:00.0000000000,2.97178e+06
11:00:30.0000000000,2.97412e+06
11:01:00.0000000000,2.974e+06
11:01:30.0000000000,2.97089e+06
11:02:00.0000000000,2.96983e+06
11:02:30.0000000000,2.96862e+06
11:03:00.0000000000,2.96795e+06
11:03:30.0000000000,2.96702e+06
11:04:00.0000000000,2.96497e+06
11:04:30.0000000000,2.96406e+06
11:05:00.0000000000,2.96664e+06
11:05:30.0000000000,2.96667e+06
11:06:00.0000000000,2.96798e+06
11:06:30.0000000000,2.9688e+06
11:07:00.0000000000,2.96812e+06
11:07:30.0000000000,2.96832e+06
11:08:00.0000000000,2.96781e+06
11:08:30.0000000000,2.9679e+06
11:09:00.0000000000,2.96718e+06
11:09:30.0000000000,2.96748e+06
11:10:00.0000000000,2.96727e+06
11:10:30.0000000000,2.9668e+06
11:11:00.0000000000,2.9651e+06
11:11:30.0000000000,2.9651e+06
11:12:30.0000000000,2.96608e+06
11:13:00.0000000000,2.96485e+06
11:13:30.0000000000,2.96531e+06
11:14:00.0000000000,2.96601e+06
11:14:30.0000000000,2.96486e+06
11:15:00.0000000000,2.96486e+06
11:15:30.0000000000,2.96562e+06
11:16:00.0000000000,2.96574e+06
11:16:30.0000000000,2.9666e+06
11:17:00.0000000000,2.9657e+06
11:17:30.0000000000,2.9669e+06
11:18:00.0000000000,2.9662e+06
11:18:30.0000000000,2.96692e+06
11:19:00.0000000000,2.967e+06
11:19:30.0000000000,2.96708e+06
11:20:30.0000000000,2.96708e+06
11:21:30.0000000000,2.9668e+06
11:22:00.0000000000,2.96749e+06
11:22:30.0000000000,2.9681e+06
11:23:00.0000000000,2.96932e+06
11:23:30.0000000000,2.97022e+06
11:24:00.0000000000,2.97012e+06
11:24:30.0000000000,2.97006e+06
11:25:00.0000000000,2.97006e+06
11:25:30.0000000000,2.96936e+06
11:26:00.0000000000,2.969e+06
11:26:30.0000000000,2.9688e+06
11:27:00.0000000000,2.96861e+06
11:27:00.0000000000,2.96842e+06
11:27:30.0000000000,2.96832e+06
11:28:00.0000000000,2.96721e+06
11:28:30.0000000000,2.96688e+06
11:29:00.0000000000,2.96704e+06
11:29:30.0000000000,2.9674e+06
11:30:00.0000000000,2.96768e+06
11:30:30.0000000000,2.96778e+06
11:31:00.0000000000,2.96853e+06
11:31:30.0000000000,2.96804e+06
11:32:00.0000000000,2.96859e+06
11:32:30.0000000000,2.96878e+06
11:33:00.0000000000,2.9676e+06
11:33:30.0000000000,2.96786e+06
11:34:00.0000000000,2.96899e+06
11:34:30.0000000000,2.96793e+06
11:35:00.0000000000,2.96806e+06
11:35:30.0000000000,2.96866e+06
11:36:00.0000000000,2.96842e+06
11:36:30.0000000000,2.96931e+06
11:37:00.0000000000,2.9695e+06
11:37:30.0000000000,2.97029e+06
11:38:00.0000000000,2.96964e+06
11:38:30.0000000000,2.9698e+06
11:39:00.0000000000,2.96904e+06
11:39:30.0000000000,2.96937e+06
11:40:00.0000000000,2.96992e+06
11:40:30.0000000000,2.96975e+06
11:41:00.0000000000,2.96888e+06
11:41:30.0000000000,2.96902e+06
11:42:00.0000000000,2.96898e+06
11:42:30.0000000000,2.96967e+06
11:43:00.0000000000,2.96984e+06
11:43:30.0000000000,2.97014e+06
11:44:00.0000000000,2.96998e+06
11:44:30.0000000000,2.96971e+06
11:45:00.0000000000,2.96968e+06
11:45:30.0000000000,2.9701e+06
11:46:00.0000000000,2.96954e+06
11:46:30.0000000000,2.96972e+06
11:47:00.0000000000,2.97e+06
11:47:30.0000000000,2.97013e+06
11:48:00.0000000000,2.97002e+06
11:48:30.0000000000,2.97148e+06
11:49:00.0000000000,2.97198e+06
11:49:30.0000000000,2.97202e+06
11:50:00.0000000000,2.9724e+06
11:50:30.0000000000,2.9724e+06
11:51:00.0000000000,2.97244e+06
11:51:30.0000000000,2.97302e+06
11:52:00.0000000000,2.97294e+06
11:52:30.0000000000,2.97275e+06
11:53:00.0000000000,2.97336e+06
11:53:30.0000000000,2.97258e+06
11:54:30.0000000000,2.97224e+06
11:55:00.0000000000,2.9709e+06
11:55:30.0000000000,2.96994e+06
11:56:30.0000000000,2.97122e+06
11:57:00.0000000000,2.97159e+06
11:57:30.0000000000,2.9722e+06
11:58:00.0000000000,2.97377e+06
11:58:30.0000000000,2.97306e+06
11:59:00.0000000000,2.97229e+06
11:59:30.0000000000,2.97256e+06
12:00:00.0000000000,2.97224e+06
12:00:30.0000000000,2.97135e+06
12:01:30.0000000000,2.97135e+06
12:02:00.0000000000,2.97038e+06
12:02:30.0000000000,2.9701e+06
12:03:00.0000000000,2.97062e+06
12:03:30.0000000000,2.97119e+06
12:04:00.0000000000,2.97124e+06
12:04:30.0000000000,2.97188e+06
12:05:00.0000000000,2.97227e+06
12:05:30.0000000000,2.97202e+06
12:06:00.0000000000,2.97246e+06
12:06:30.0000000000,2.97418e+06
12:07:00.0000000000,2.97417e+06
12:08:00.0000000000,2.97374e+06
12:08:30.0000000000,2.97434e+06
12:09:00.0000000000,2.97594e+06
12:10:00.0000000000,2.97531e+06
12:10:00.0000000000,2.97532e+06
12:10:30.0000000000,2.97515e+06
12:11:00.0000000000,2.97464e+06
12:11:30.0000000000,2.97338e+06
12:12:00.0000000000,2.97386e+06
12:12:30.0000000000,2.97416e+06
12:13:00.0000000000,2.97383e+06
12:13:30.0000000000,2.97269e+06
12:15:00.0000000000,2.97372e+06
12:15:30.0000000000,2.97393e+06
12:16:00.0000000000,2.97444e+06
12:16:30.0000000000,2.9747e+06
12:17:00.0000000000,2.97452e+06
12:17:30.0000000000,2.97419e+06
12:18:00.0000000000,2.97418e+06
12:18:30.0000000000,2.9741e+06
12:19:00.0000000000,2.97543e+06
12:19:30.0000000000,2.97648e+06
12:20:00.0000000000,2.97721e+06
12:20:30.0000000000,2.97768e+06
12:21:00.0000000000,2.97776e+06
12:21:30.0000000000,2.97722e+06
12:22:00.0000000000,2.97671e+06
12:22:30.0000000000,2.97686e+06
12:23:00.0000000000,2.97647e+06
12:23:30.0000000000,2.97672e+06
12:23:30.0000000000,2.97672e+06
12:24:00.0000000000,2.97614e+06
12:24:30.0000000000,2.97651e+06
12:25:00.0000000000,2.97662e+06
12:25:30.0000000000,2.97676e+06
12:26:00.0000000000,2.97653e+06
12:26:30.0000000000,2.97706e+06
12:27:00.0000000000,2.9776e+06
12:28:00.0000000000,2.97663e+06
12:28:30.0000000000,2.97711e+06
12:29:00.0000000000,2.97715e+06
12:29:30.0000000000,2.97832e+06
12:30:00.0000000000,2.97822e+06
12:30:30.0000000000,2.97918e+06
12:31:00.0000000000,2.97897e+06
12:31:30.0000000000,2.97838e+06
12:32:00.0000000000,2.97711e+06
12:32:30.0000000000,2.97745e+06
12:33:00.0000000000,2.97479e+06
12:33:30.0000000000,2.97531e+06
12:35:00.0000000000,2.97602e+06
12:35:30.0000000000,2.9755e+06
12:36:00.0000000000,2.97535e+06
12:36:30.0000000000,2.97604e+06
12:37:00.0000000000,2.97654e+06
12:37:30.0000000000,2.97692e+06
12:38:00.0000000000,2.97824e+06
12:38:30.0000000000,2.97708e+06
12:39:00.0000000000,2.97732e+06
12:39:30.0000000000,2.97712e+06
12:40:00.0000000000,2.97838e+06
12:40:30.0000000000,2.97925e+06
12:41:00.0000000000,2.97932e+06
12:41:30.0000000000,2.97922e+06
12:42:00.0000000000,2.97863e+06
12:42:30.0000000000,2.9782e+06
12:43:00.0000000000,2.97866e+06
12:43:00.0000000000,2.97864e+06
12:43:30.0000000000,2.97851e+06
12:44:00.0000000000,2.97964e+06
12:44:30.0000000000,2.97868e+06
12:45:00.0000000000,2.97804e+06
12:45:30.0000000000,2.97844e+06
12:46:00.0000000000,2.97792e+06
12:46:30.0000000000,2.97817e+06
12:47:00.0000000000,2.9783e+06
12:47:30.0000000000,2.97773e+06
12:48:00.0000000000,2.9785e+06
12:48:30.0000000000,2.97878e+06
12:49:00.0000000000,2.97908e+06
12:49:30.0000000000,2.98011e+06
12:50:00.0000000000,2.98065e+06
12:50:30.0000000000,2.98064e+06
12:51:00.0000000000,2.97706e+06
12:51:30.0000000000,2.97732e+06
12:52:00.0000000000,2.9777e+06
12:52:30.0000000000,2.9767e+06
12:53:00.0000000000,2.97676e+06
12:53:30.0000000000,2.97625e+06
12:54:00.0000000000,2.97627e+06
12:54:30.0000000000,2.97646e+06
12:55:00.0000000000,2.97556e+06
12:55:30.0000000000,2.97624e+06
12:56:00.0000000000,2.97693e+06
12:56:30.0000000000,2.97501e+06
12:57:00.0000000000,2.97471e+06
12:57:30.0000000000,2.97526e+06
12:58:00.0000000000,2.97564e+06
12:58:30.0000000000,2.97553e+06
12:59:00.0000000000,2.97764e+06
12:59:30.0000000000,2.97854e+06
13:00:00.0000000000,2.97932e+06
13:00:30.0000000000,2.97778e+06
13:01:00.0000000000,2.9786e+06
13:01:30.0000000000,2.97848e+06
13:02:00.0000000000,2.97913e+06
13:02:30.0000000000,2.97949e+06
13:03:30.0000000000,2.97825e+06
13:04:00.0000000000,2.97798e+06
13:04:30.0000000000,2.97778e+06
13:05:00.0000000000,2.97908e+06
13:05:30.0000000000,2.97953e+06
13:06:00.0000000000,2.97854e+06
13:06:30.0000000000,2.97825e+06
13:07:00.0000000000,2.9786e+06
13:07:30.0000000000,2.97844e+06
13:08:00.0000000000,2.9779e+06
13:08:30.0000000000,2.97808e+06
13:09:00.0000000000,2.97806e+06
13:09:30.0000000000,2.97851e+06
13:10:00.0000000000,2.97876e+06
13:10:00.0000000000,2.97847e+06
13:10:30.0000000000,2.97902e+06
13:11:00.0000000000,2.97898e+06
13:11:30.0000000000,2.97846e+06
13:12:00.0000000000,2.97816e+06
13:12:30.0000000000,2.9789e+06
13:13:00.0000000000,2.97832e+06
13:13:30.0000000000,2.97891e+06
13:14:00.0000000000,2.97964e+06
13:14:30.0000000000,2.97948e+06
13:14:30.0000000000,2.97948e+06
13:15:00.0000000000,2.9796e+06
13:15:30.0000000000,2.97898e+06
13:16:00.0000000000,2.97932e+06
13:16:30.0000000000,2.98124e+06
13:17:00.0000000000,2.97986e+06
13:17:30.0000000000,2.98094e+06
13:18:00.0000000000,2.98318e+06
13:18:30.0000000000,2.98258e+06
13:19:00.0000000000,2.98178e+06
13:19:30.0000000000,2.9817e+06
13:20:00.0000000000,2.98153e+06
13:20:30.0000000000,2.98117e+06
13:21:00.0000000000,2.98123e+06
13:21:30.0000000000,2.98066e+06
13:22:00.0000000000,2.97878e+06
13:22:30.0000000000,2.9801e+06
13:23:00.0000000000,2.98102e+06
13:23:00.0000000000,2.98116e+06
13:23:30.0000000000,2.98032e+06
13:24:00.0000000000,2.98012e+06
13:24:30.0000000000,2.98048e+06
13:25:00.0000000000,2.98044e+06
13:25:30.0000000000,2.98047e+06
13:26:00.0000000000,2.98074e+06
13:26:30.0000000000,2.98056e+06
13:27:00.0000000000,2.98009e+06
13:27:30.0000000000,2.98034e+06
13:28:00.0000000000,2.98098e+06
13:28:30.0000000000,2.97981e+06
13:29:00.0000000000,2.97992e+06
13:29:30.0000000000,2.97964e+06
13:30:30.0000000000,2.9789e+06
13:31:00.0000000000,2.97824e+06
13:31:30.0000000000,2.9783e+06
13:32:00.0000000000,2.9785e+06
13:32:30.0000000000,2.97506e+06
13:33:00.0000000000,2.9756e+06
13:33:30.0000000000,2.97604e+06
13:34:00.0000000000,2.97864e+06
13:34:30.0000000000,2.97914e+06
13:35:00.0000000000,2.98028e+06
13:35:30.0000000000,2.9798e+06
13:36:00.0000000000,2.97953e+06
13:36:30.0000000000,2.97952e+06
13:37:00.0000000000,2.9806e+06
13:37:30.0000000000,2.97958e+06
13:38:00.0000000000,2.9805e+06
13:38:30.0000000000,2.98116e+06
13:38:30.0000000000,2.98119e+06
13:39:00.0000000000,2.98064e+06
13:39:30.0000000000,2.98077e+06
13:40:00.0000000000,2.98121e+06
13:40:30.0000000000,2.98173e+06
13:41:00.0000000000,2.98184e+06
13:41:30.0000000000,2.98178e+06
13:42:00.0000000000,2.98088e+06
13:42:30.0000000000,2.98034e+06
13:43:00.0000000000,2.98014e+06
13:43:30.0000000000,2.97847e+06
13:44:00.0000000000,2.9799e+06
13:44:30.0000000000,2.98053e+06
13:45:00.0000000000,2.98079e+06
13:45:30.0000000000,2.98063e+06
13:46:00.0000000000,2.98123e+06
13:46:30.0000000000,2.98166e+06
13:47:00.0000000000,2.9817e+06
13:47:30.0000000000,2.98166e+06
13:48:00.0000000000,2.98132e+06
13:48:30.0000000000,2.98268e+06
13:49:00.0000000000,2.98199e+06
13:50:00.0000000000,2.9811e+06
13:50:30.0000000000,2.98058e+06
13:51:00.0000000000,2.98108e+06
13:51:30.0000000000,2.9812e+06
13:52:00.0000000000,2.98074e+06
13:52:00.0000000000,2.98066e+06
13:52:30.0000000000,2.9817e+06
13:52:30.0000000000,2.98174e+06
13:53:00.0000000000,2.98188e+06
13:53:30.0000000000,2.9818e+06
13:54:00.0000000000,2.9822e+06
13:54:30.0000000000,2.98196e+06
13:55:00.0000000000,2.98211e+06
13:55:30.0000000000,2.98138e+06
13:56:00.0000000000,2.98101e+06
13:56:30.0000000000,2.98004e+06
13:57:00.0000000000,2.97881e+06
13:57:00.0000000000,2.97895e+06
13:57:30.0000000000,2.97781e+06
13:58:00.0000000000,2.97758e+06
13:58:30.0000000000,2.9786e+06
13:59:00.0000000000,2.97916e+06
13:59:30.0000000000,2.98017e+06
14:00:00.0000000000,2.98052e+06
14:00:30.0000000000,2.98012e+06
14:01:00.0000000000,2.97905e+06
14:01:30.0000000000,2.97792e+06
14:02:00.0000000000,2.9781e+06
14:02:30.0000000000,2.97837e+06
14:03:00.0000000000,2.97856e+06
14:03:30.0000000000,2.97888e+06
14:03:30.0000000000,2.97903e+06
14:04:00.0000000000,2.98002e+06
14:04:30.0000000000,2.97928e+06
14:05:00.0000000000,2.97988e+06
14:06:00.0000000000,2.98002e+06
14:06:30.0000000000,2.97983e+06
14:07:00.0000000000,2.98004e+06
14:07:30.0000000000,2.98048e+06
14:08:00.0000000000,2.98026e+06
14:08:30.0000000000,2.98001e+06
14:09:00.0000000000,2.97911e+06
14:09:30.0000000000,2.97868e+06
14:10:00.0000000000,2.97997e+06
14:10:30.0000000000,2.97988e+06
14:11:00.0000000000,2.97938e+06
14:11:30.0000000000,2.97992e+06
14:12:00.0000000000,2.98048e+06
14:12:30.0000000000,2.9809e+06
14:13:00.0000000000,2.98012e+06
14:13:30.0000000000,2.9802e+06
14:14:00.0000000000,2.98022e+06
14:14:30.0000000000,2.98004e+06
14:15:00.0000000000,2.97932e+06
14:15:30.0000000000,2.97945e+06
14:16:00.0000000000,2.97902e+06
14:16:30.0000000000,2.97899e+06
14:17:00.0000000000,2.97801e+06
14:17:00.0000000000,2.9778e+06
14:17:30.0000000000,2.97902e+06
14:18:00.0000000000,2.97965e+06
14:18:30.0000000000,2.97942e+06
14:19:00.0000000000,2.97971e+06
14:19:30.0000000000,2.97989e+06
14:20:00.0000000000,2.98006e+06
14:20:30.0000000000,2.98005e+06
14:21:00.0000000000,2.97972e+06
14:21:30.0000000000,2.9793e+06
14:22:00.0000000000,2.97958e+06
14:22:30.0000000000,2.9797e+06
14:23:00.0000000000,2.98078e+06
14:23:30.0000000000,2.9808e+06
14:24:00.0000000000,2.98131e+06
14:24:00.0000000000,2.98124e+06
14:24:30.0000000000,2.98131e+06
14:25:00.0000000000,2.9811e+06
14:25:30.0000000000,2.98044e+06
14:26:00.0000000000,2.98051e+06
14:26:00.0000000000,2.98037e+06
14:26:30.0000000000,2.97893e+06
14:27:00.0000000000,2.97856e+06
14:27:30.0000000000,2.97973e+06
14:28:00.0000000000,2.98018e+06
14:28:30.0000000000,2.98052e+06
14:29:00.0000000000,2.98038e+06
14:29:30.0000000000,2.97964e+06
14:30:00.0000000000,2.97972e+06
14:30:30.0000000000,2.98018e+06
14:31:00.0000000000,2.98128e+06
14:31:30.0000000000,2.98088e+06
14:32:00.0000000000,2.98077e+06
14:32:30.0000000000,2.98075e+06
14:33:00.0000000000,2.9807e+06
14:33:00.0000000000,2.98065e+06
14:33:30.0000000000,2.98141e+06
14:34:00.0000000000,2.98188e+06
14:34:30.0000000000,2.98226e+06
14:35:00.0000000000,2.98283e+06
14:35:30.0000000000,2.98238e+06
14:36:00.0000000000,2.98172e+06
14:36:30.0000000000,2.98089e+06
14:37:00.0000000000,2.98136e+06
14:37:30.0000000000,2.98124e+06
14:38:00.0000000000,2.98149e+06
14:38:30.0000000000,2.98155e+06
14:39:00.0000000000,2.98168e+06
14:39:30.0000000000,2.9813e+06
14:40:00.0000000000,2.98132e+06
14:40:30.0000000000,2.98172e+06
14:41:00.0000000000,2.98134e+06
14:41:30.0000000000,2.98148e+06
14:42:00.0000000000,2.98086e+06
14:42:30.0000000000,2.97906e+06
14:43:00.0000000000,2.9794e+06
14:43:30.0000000000,2.97885e+06
14:44:00.0000000000,2.97946e+06
14:44:30.0000000000,2.97942e+06
14:45:00.0000000000,2.9784e+06
14:45:30.0000000000,2.97757e+06
14:45:30.0000000000,2.97767e+06
14:46:00.0000000000,2.9774e+06
14:46:30.0000000000,2.97804e+06
14:47:00.0000000000,2.97859e+06
14:47:30.0000000000,2.97822e+06
14:48:00.0000000000,2.97644e+06
14:48:30.0000000000,2.97608e+06
14:49:00.0000000000,2.97539e+06
14:49:30.0000000000,2.97434e+06
14:50:00.0000000000,2.97296e+06
14:50:30.0000000000,2.9726e+06
14:51:00.0000000000,2.9731e+06
14:51:30.0000000000,2.9708e+06
14:52:00.0000000000,2.96979e+06
14:52:30.0000000000,2.96934e+06
14:53:30.0000000000,2.97206e+06
14:54:00.0000000000,2.97302e+06
14:54:30.0000000000,2.97351e+06
14:55:00.0000000000,2.97196e+06
14:55:30.0000000000,2.97207e+06
14:56:00.0000000000,2.9695e+06
14:56:30.0000000000,2.96942e+06
14:57:00.0000000000,2.96934e+06
14:57:30.0000000000,2.9685e+06
14:58:00.0000000000,2.968e+06
14:58:30.0000000000,2.9695e+06
14:59:00.0000000000,2.9699e+06
14:59:30.0000000000,2.97018e+06
15:00:00.0000000000,2.97052e+06
15:00:30.0000000000,2.97173e+06
15:01:00.0000000000,2.97044e+06
15:01:30.0000000000,2.97275e+06
15:02:00.0000000000,2.97228e+06
15:02:30.0000000000,2.97164e+06
15:03:00.0000000000,2.97208e+06
15:03:30.0000000000,2.9718e+06
15:04:00.0000000000,2.9723e+06
15:04:30.0000000000,2.97178e+06
15:05:00.0000000000,2.97195e+06
15:05:30.0000000000,2.97192e+06
15:06:00.0000000000,2.97196e+06
15:06:30.0000000000,2.97241e+06
15:07:00.0000000000,2.97334e+06
15:07:30.0000000000,2.97389e+06
15:07:30.0000000000,2.97387e+06
15:08:00.0000000000,2.97404e+06
15:08:30.0000000000,2.9744e+06
15:09:00.0000000000,2.97524e+06
15:09:30.0000000000,2.97376e+06
15:10:00.0000000000,2.97382e+06
15:10:30.0000000000,2.9747e+06
15:11:00.0000000000,2.97532e+06
15:11:30.0000000000,2.97521e+06
15:12:00.0000000000,2.97403e+06
15:13:00.0000000000,2.97276e+06
15:13:30.0000000000,2.97322e+06
15:14:00.0000000000,2.97292e+06
15:14:30.0000000000,2.9722e+06
15:15:00.0000000000,2.97164e+06
15:15:30.0000000000,2.9717e+06
15:16:00.0000000000,2.9707e+06
15:16:30.0000000000,2.96984e+06
15:17:00.0000000000,2.96856e+06
15:17:30.0000000000,2.96886e+06
15:18:00.0000000000,2.968e+06
15:18:30.0000000000,2.96776e+06
15:19:00.0000000000,2.96828e+06
15:19:30.0000000000,2.96884e+06
15:20:00.0000000000,2.96968e+06
15:20:30.0000000000,2.97045e+06
15:21:00.0000000000,2.97059e+06
15:21:30.0000000000,2.96806e+06
15:22:00.0000000000,2.97081e+06
15:22:30.0000000000,2.9731e+06
15:23:00.0000000000,2.9738e+06
15:23:30.0000000000,2.97358e+06
15:24:00.0000000000,2.97302e+06
