time,price
09:15:30.0000000000,2.74198e+06
09:16:00.0000000000,2.74254e+06
09:16:30.0000000000,2.74821e+06
09:16:30.0000000000,2.74922e+06
09:17:00.0000000000,2.7509e+06
09:17:30.0000000000,2.75054e+06
09:18:30.0000000000,2.73996e+06
09:19:00.0000000000,2.7348e+06
09:20:00.0000000000,2.72569e+06
09:20:30.0000000000,2.71834e+06
09:21:00.0000000000,2.71116e+06
09:21:30.0000000000,2.71529e+06
09:22:00.0000000000,2.71512e+06
09:23:00.0000000000,2.7183e+06
09:23:30.0000000000,2.72204e+06
09:24:00.0000000000,2.7219e+06
09:24:00.0000000000,2.7218e+06
09:24:30.0000000000,2.71684e+06
09:25:00.0000000000,2.72014e+06
09:25:30.0000000000,2.7233e+06
09:26:00.0000000000,2.72578e+06
09:26:30.0000000000,2.72746e+06
09:26:30.0000000000,2.72794e+06
09:27:00.0000000000,2.72884e+06
09:27:00.0000000000,2.72818e+06
09:27:30.0000000000,2.72589e+06
09:28:00.0000000000,2.72379e+06
09:28:30.0000000000,2.72055e+06
09:29:00.0000000000,2.71752e+06
09:29:30.0000000000,2.71746e+06
09:29:30.0000000000,2.71766e+06
09:30:00.0000000000,2.71866e+06
09:30:30.0000000000,2.7131e+06
09:31:00.0000000000,2.70778e+06
09:31:30.0000000000,2.70536e+06
09:32:00.0000000000,2.7083e+06
09:32:30.0000000000,2.70653e+06
09:33:00.0000000000,2.70296e+06
09:33:30.0000000000,2.70006e+06
09:34:00.0000000000,2.70034e+06
09:35:00.0000000000,2.69653e+06
09:35:30.0000000000,2.6911e+06
09:35:30.0000000000,2.6899e+06
09:36:00.0000000000,2.69488e+06
09:36:30.0000000000,2.70106e+06
09:37:00.0000000000,2.70418e+06
09:37:30.0000000000,2.70832e+06
09:38:00.0000000000,2.70952e+06
09:38:30.0000000000,2.70994e+06
09:39:00.0000000000,2.7127e+06
09:39:30.0000000000,2.71812e+06
09:40:00.0000000000,2.71964e+06
09:40:30.0000000000,2.72228e+06
09:41:00.0000000000,2.72394e+06
09:41:00.0000000000,2.72422e+06
09:41:30.0000000000,2.72306e+06
09:42:00.0000000000,2.72656e+06
09:42:30.0000000000,2.72624e+06
09:43:00.0000000000,2.7229e+06
09:43:30.0000000000,2.72526e+06
09:44:00.0000000000,2.72771e+06
09:44:30.0000000000,2.72803e+06
09:45:00.0000000000,2.72805e+06
09:45:30.0000000000,2.72358e+06
09:46:30.0000000000,2.71869e+06
09:47:00.0000000000,2.71728e+06
09:47:30.0000000000,2.71674e+06
09:47:30.0000000000,2.7164e+06
09:48:00.0000000000,2.71594e+06
09:48:00.0000000000,2.71622e+06
09:48:30.0000000000,2.71905e+06
09:49:30.0000000000,2.72374e+06
09:50:00.0000000000,2.7239e+06
09:50:30.0000000000,2.72446e+06
09:51:00.0000000000,2.72614e+06
09:51:30.0000000000,2.72774e+06
09:52:30.0000000000,2.72856e+06
09:53:00.0000000000,2.72891e+06
09:53:30.0000000000,2.72702e+06
09:54:00.0000000000,2.72546e+06
09:54:30.0000000000,2.72192e+06
09:55:00.0000000000,2.71682e+06
09:55:30.0000000000,2.71703e+06
09:56:00.0000000000,2.71884e+06
09:57:00.0000000000,2.71775e+06
09:57:00.0000000000,2.71797e+06
09:58:00.0000000000,2.71498e+06
09:58:30.0000000000,2.71594e+06
09:58:30.0000000000,2.71656e+06
09:59:00.0000000000,2.71829e+06
10:00:00.0000000000,2.71776e+06
10:00:00.0000000000,2.71788e+06
10:00:30.0000000000,2.71593e+06
10:00:30.0000000000,2.71588e+06
10:01:00.0000000000,2.7179e+06
10:01:30.0000000000,2.7161e+06
10:02:00.0000000000,2.71438e+06
10:02:30.0000000000,2.71066e+06
10:03:00.0000000000,2.70882e+06
10:03:00.0000000000,2.70878e+06
10:03:30.0000000000,2.71222e+06
10:04:00.0000000000,2.71026e+06
10:04:30.0000000000,2.70754e+06
10:05:00.0000000000,2.70288e+06
10:05:30.0000000000,2.70565e+06
10:06:00.0000000000,2.70491e+06
10:06:30.0000000000,2.70496e+06
10:07:00.0000000000,2.70403e+06
10:07:30.0000000000,2.70604e+06
10:08:00.0000000000,2.7063e+06
10:08:30.0000000000,2.70798e+06
10:09:00.0000000000,2.70944e+06
10:09:30.0000000000,2.70844e+06
10:10:00.0000000000,2.70618e+06
10:10:30.0000000000,2.70259e+06
10:11:00.0000000000,2.69824e+06
10:11:30.0000000000,2.69513e+06
10:11:30.0000000000,2.69492e+06
10:12:00.0000000000,2.69604e+06
10:12:30.0000000000,2.694e+06
10:13:00.0000000000,2.69203e+06
10:13:30.0000000000,2.68749e+06
10:14:00.0000000000,2.68627e+06
10:14:30.0000000000,2.6834e+06
10:15:00.0000000000,2.68382e+06
10:15:30.0000000000,2.68036e+06
10:15:30.0000000000,2.68014e+06
10:16:00.0000000000,2.67888e+06
10:17:00.0000000000,2.68324e+06
10:18:00.0000000000,2.68555e+06
10:18:30.0000000000,2.69102e+06
10:19:00.0000000000,2.6887e+06
10:19:30.0000000000,2.68658e+06
10:20:00.0000000000,2.68708e+06
10:20:30.0000000000,2.68839e+06
10:21:00.0000000000,2.6876e+06
10:21:30.0000000000,2.6875e+06
10:22:00.0000000000,2.68576e+06
10:22:00.0000000000,2.68531e+06
10:22:30.0000000000,2.68318e+06
10:22:30.0000000000,2.68434e+06
