time,price
09:15:30.0000000000,1.53909e+06
09:16:00.0000000000,1.53796e+06
09:16:30.0000000000,1.53862e+06
09:17:00.0000000000,1.53904e+06
09:17:30.0000000000,1.53942e+06
09:18:00.0000000000,1.53786e+06
09:18:30.0000000000,1.53834e+06
09:19:00.0000000000,1.53763e+06
09:19:30.0000000000,1.53756e+06
09:20:00.0000000000,1.53798e+06
09:20:30.0000000000,1.53658e+06
09:21:00.0000000000,1.53766e+06
09:21:30.0000000000,1.53909e+06
09:22:00.0000000000,1.54032e+06
09:22:30.0000000000,1.5392e+06
09:23:00.0000000000,1.53956e+06
09:23:30.0000000000,1.53788e+06
09:24:00.0000000000,1.53916e+06
09:24:30.0000000000,1.53954e+06
09:25:00.0000000000,1.53976e+06
09:25:30.0000000000,1.54222e+06
09:26:00.0000000000,1.54356e+06
09:26:30.0000000000,1.54324e+06
09:27:00.0000000000,1.54531e+06
09:27:30.0000000000,1.54531e+06
09:28:00.0000000000,1.54594e+06
09:28:30.0000000000,1.54568e+06
09:29:00.0000000000,1.54644e+06
09:29:30.0000000000,1.54544e+06
09:30:00.0000000000,1.54372e+06
09:30:30.0000000000,1.5435e+06
09:31:00.0000000000,1.5416e+06
09:31:30.0000000000,1.54076e+06
09:32:00.0000000000,1.54094e+06
09:32:30.0000000000,1.53962e+06
09:33:00.0000000000,1.53894e+06
09:33:30.0000000000,1.53915e+06
09:34:00.0000000000,1.54044e+06
09:34:30.0000000000,1.53856e+06
09:35:00.0000000000,1.54068e+06
09:35:30.0000000000,1.53944e+06
09:36:00.0000000000,1.53878e+06
09:36:30.0000000000,1.53932e+06
09:37:00.0000000000,1.54018e+06
09:37:30.0000000000,1.54025e+06
09:38:00.0000000000,1.5406e+06
09:38:30.0000000000,1.54044e+06
09:39:00.0000000000,1.54032e+06
09:39:30.0000000000,1.54024e+06
09:40:00.0000000000,1.53794e+06
09:40:30.0000000000,1.53843e+06
09:41:00.0000000000,1.53872e+06
09:41:30.0000000000,1.53882e+06
09:42:00.0000000000,1.53918e+06
09:42:30.0000000000,1.53948e+06
09:43:00.0000000000,1.53912e+06
09:43:30.0000000000,1.53968e+06
09:44:00.0000000000,1.53911e+06
09:44:30.0000000000,1.54002e+06
09:45:00.0000000000,1.5401e+06
09:45:30.0000000000,1.53992e+06
09:46:00.0000000000,1.54058e+06
09:46:30.0000000000,1.5405e+06
09:47:00.0000000000,1.54116e+06
09:47:30.0000000000,1.54046e+06
09:48:00.0000000000,1.54052e+06
09:48:30.0000000000,1.54032e+06
09:49:00.0000000000,1.5388e+06
09:49:30.0000000000,1.53892e+06
09:50:00.0000000000,1.53907e+06
09:50:30.0000000000,1.53938e+06
09:51:00.0000000000,1.53848e+06
09:51:30.0000000000,1.53782e+06
09:52:00.0000000000,1.53897e+06
09:52:30.0000000000,1.5392e+06
