time,price
09:15:30.0000000000,1.56704e+06
09:16:00.0000000000,1.56484e+06
09:16:30.0000000000,1.56894e+06
09:16:30.0000000000,1.56894e+06
09:17:00.0000000000,1.56754e+06
09:17:00.0000000000,1.56786e+06
09:17:30.0000000000,1.5664e+06
09:18:00.0000000000,1.56782e+06
09:19:30.0000000000,1.56726e+06
09:20:00.0000000000,1.56827e+06
09:20:30.0000000000,1.56972e+06
09:20:30.0000000000,1.5701e+06
09:21:00.0000000000,1.56964e+06
09:21:30.0000000000,1.57118e+06
09:22:00.0000000000,1.57235e+06
09:22:30.0000000000,1.5727e+06
09:23:00.0000000000,1.5708e+06
09:23:00.0000000000,1.57089e+06
09:23:30.0000000000,1.5675e+06
09:23:30.0000000000,1.56798e+06
09:24:30.0000000000,1.56956e+06
09:24:30.0000000000,1.56947e+06
09:25:00.0000000000,1.56914e+06
09:25:00.0000000000,1.5692e+06
09:25:30.0000000000,1.57012e+06
09:25:30.0000000000,1.57008e+06
09:26:30.0000000000,1.56858e+06
09:27:00.0000000000,1.5668e+06
09:27:30.0000000000,1.56558e+06
09:28:00.0000000000,1.56538e+06
09:28:00.0000000000,1.56548e+06
09:29:00.0000000000,1.56438e+06
09:29:30.0000000000,1.56385e+06
09:30:00.0000000000,1.56408e+06
09:31:00.0000000000,1.56578e+06
09:31:30.0000000000,1.56655e+06
09:32:00.0000000000,1.56704e+06
09:32:30.0000000000,1.56614e+06
09:33:00.0000000000,1.5649e+06
09:34:00.0000000000,1.56402e+06
09:34:00.0000000000,1.56396e+06
09:34:30.0000000000,1.563e+06
09:34:30.0000000000,1.56298e+06
09:35:30.0000000000,1.5625e+06
09:36:00.0000000000,1.5632e+06
09:36:30.0000000000,1.56303e+06
09:36:30.0000000000,1.56334e+06
09:37:00.0000000000,1.564e+06
09:37:00.0000000000,1.56376e+06
09:37:30.0000000000,1.56319e+06
09:37:30.0000000000,1.56312e+06
09:38:00.0000000000,1.56295e+06
09:39:00.0000000000,1.56375e+06
09:39:30.0000000000,1.56402e+06
09:40:30.0000000000,1.56342e+06
