time,price
10:11:30.0000000000,1.5484e+06
10:12:00.0000000000,1.54802e+06
10:12:00.0000000000,1.54802e+06
10:12:30.0000000000,1.54834e+06
10:13:00.0000000000,1.54822e+06
10:13:30.0000000000,1.54846e+06
10:14:00.0000000000,1.54847e+06
10:14:30.0000000000,1.54838e+06
10:15:00.0000000000,1.54856e+06
10:15:30.0000000000,1.54834e+06
10:16:00.0000000000,1.5484e+06
10:16:30.0000000000,1.54868e+06
10:17:00.0000000000,1.54868e+06
10:17:30.0000000000,1.5488e+06
10:18:00.0000000000,1.54874e+06
10:18:30.0000000000,1.54888e+06
10:19:00.0000000000,1.54918e+06
10:20:00.0000000000,1.55068e+06
10:20:30.0000000000,1.55091e+06
10:21:00.0000000000,1.5512e+06
10:21:30.0000000000,1.55165e+06
10:22:00.0000000000,1.55158e+06
10:22:30.0000000000,1.55099e+06
10:23:00.0000000000,1.55095e+06
10:23:30.0000000000,1.55083e+06
10:24:00.0000000000,1.55008e+06
10:24:30.0000000000,1.55064e+06
10:25:00.0000000000,1.55074e+06
10:25:30.0000000000,1.55042e+06
10:26:00.0000000000,1.5498e+06
10:26:30.0000000000,1.54964e+06
10:27:00.0000000000,1.54989e+06
10:27:30.0000000000,1.54997e+06
10:28:00.0000000000,1.55024e+06
10:28:30.0000000000,1.55022e+06
10:29:00.0000000000,1.55004e+06
10:29:30.0000000000,1.55004e+06
10:30:00.0000000000,1.55021e+06
10:30:30.0000000000,1.54987e+06
10:31:00.0000000000,1.54978e+06
10:31:30.0000000000,1.5496e+06
10:32:00.0000000000,1.5496e+06
10:32:30.0000000000,1.54989e+06
10:33:00.0000000000,1.54968e+06
10:33:30.0000000000,1.54948e+06
10:34:00.0000000000,1.5494e+06
10:34:30.0000000000,1.54928e+06
10:35:00.0000000000,1.54929e+06
10:35:30.0000000000,1.54933e+06
10:36:00.0000000000,1.54939e+06
10:36:30.0000000000,1.54912e+06
10:37:00.0000000000,1.54893e+06
10:37:30.0000000000,1.5487e+06
10:38:00.0000000000,1.54856e+06
10:38:30.0000000000,1.5484e+06
10:39:00.0000000000,1.54836e+06
10:39:30.0000000000,1.54824e+06
10:40:00.0000000000,1.54827e+06
10:40:30.0000000000,1.54844e+06
10:41:00.0000000000,1.54856e+06
10:41:30.0000000000,1.54886e+06
10:42:00.0000000000,1.54897e+06
10:42:30.0000000000,1.54888e+06
10:43:00.0000000000,1.54907e+06
10:43:30.0000000000,1.54918e+06
10:44:00.0000000000,1.54931e+06
10:44:30.0000000000,1.54898e+06
10:45:00.0000000000,1.54906e+06
10:45:30.0000000000,1.54892e+06
10:46:00.0000000000,1.54906e+06
10:46:30.0000000000,1.54958e+06
10:47:00.0000000000,1.54972e+06
10:47:30.0000000000,1.54961e+06
10:48:00.0000000000,1.54974e+06
10:48:30.0000000000,1.54957e+06
10:49:00.0000000000,1.54924e+06
10:49:30.0000000000,1.54976e+06
10:50:00.0000000000,1.5495e+06
10:50:30.0000000000,1.54926e+06
10:51:00.0000000000,1.54923e+06
10:51:30.0000000000,1.5492e+06
10:52:00.0000000000,1.54922e+06
10:52:30.0000000000,1.54884e+06
10:53:00.0000000000,1.54838e+06
10:53:30.0000000000,1.54854e+06
10:54:00.0000000000,1.54826e+06
10:54:30.0000000000,1.54856e+06
10:55:00.0000000000,1.54901e+06
10:55:30.0000000000,1.54904e+06
10:56:00.0000000000,1.54884e+06
10:56:30.0000000000,1.54928e+06
10:57:00.0000000000,1.54902e+06
10:57:30.0000000000,1.54923e+06
10:58:00.0000000000,1.54928e+06
10:58:30.0000000000,1.5494e+06
10:59:00.0000000000,1.54928e+06
10:59:30.0000000000,1.54934e+06
11:00:00.0000000000,1.5496e+06
11:00:30.0000000000,1.54966e+06
11:01:00.0000000000,1.54992e+06
11:01:30.0000000000,1.54996e+06
11:02:00.0000000000,1.55016e+06
11:02:30.0000000000,1.55012e+06
11:03:00.0000000000,1.54988e+06
11:03:30.0000000000,1.54973e+06
11:04:00.0000000000,1.54976e+06
11:04:30.0000000000,1.54972e+06
11:05:00.0000000000,1.55022e+06
11:05:30.0000000000,1.55024e+06
11:06:00.0000000000,1.55019e+06
11:06:30.0000000000,1.55495e+06
11:07:00.0000000000,1.55282e+06
11:07:30.0000000000,1.55321e+06
11:08:00.0000000000,1.55694e+06
11:08:30.0000000000,1.56122e+06
11:09:00.0000000000,1.56792e+06
11:09:30.0000000000,1.56918e+06
11:10:00.0000000000,1.57023e+06
11:10:30.0000000000,1.57418e+06
11:11:00.0000000000,1.57318e+06
11:11:30.0000000000,1.57006e+06
11:12:00.0000000000,1.56964e+06
11:12:30.0000000000,1.56877e+06
11:13:00.0000000000,1.56661e+06
11:13:30.0000000000,1.56722e+06
11:14:00.0000000000,1.56876e+06
11:14:30.0000000000,1.5706e+06
11:15:00.0000000000,1.57174e+06
11:15:30.0000000000,1.57508e+06
11:16:00.0000000000,1.57344e+06
11:16:30.0000000000,1.57632e+06
11:17:00.0000000000,1.5774e+06
11:17:30.0000000000,1.57508e+06
11:18:00.0000000000,1.577e+06
11:18:30.0000000000,1.57906e+06
11:19:00.0000000000,1.57942e+06
11:19:30.0000000000,1.57648e+06
11:20:00.0000000000,1.57598e+06
11:20:30.0000000000,1.57792e+06
11:21:00.0000000000,1.57556e+06
11:21:30.0000000000,1.57452e+06
11:22:00.0000000000,1.57494e+06
11:22:30.0000000000,1.5744e+06
11:23:00.0000000000,1.57493e+06
11:23:30.0000000000,1.5736e+06
11:24:00.0000000000,1.57326e+06
11:24:30.0000000000,1.573e+06
11:25:00.0000000000,1.57192e+06
11:25:30.0000000000,1.57318e+06
11:26:00.0000000000,1.57214e+06
11:26:30.0000000000,1.57148e+06
11:27:00.0000000000,1.57015e+06
11:27:30.0000000000,1.56896e+06
11:28:00.0000000000,1.56792e+06
11:28:30.0000000000,1.56747e+06
11:29:00.0000000000,1.56714e+06
11:29:30.0000000000,1.56622e+06
11:30:00.0000000000,1.56593e+06
11:30:30.0000000000,1.56676e+06
11:31:00.0000000000,1.5708e+06
11:31:30.0000000000,1.57097e+06
11:32:00.0000000000,1.57071e+06
11:32:30.0000000000,1.5682e+06
11:33:00.0000000000,1.56976e+06
11:33:30.0000000000,1.57103e+06
11:34:00.0000000000,1.57114e+06
11:34:30.0000000000,1.57022e+06
11:35:00.0000000000,1.57044e+06
11:35:30.0000000000,1.57112e+06
11:36:00.0000000000,1.57108e+06
11:36:30.0000000000,1.5706e+06
11:37:00.0000000000,1.57388e+06
11:37:30.0000000000,1.57332e+06
11:38:00.0000000000,1.5724e+06
11:38:30.0000000000,1.57108e+06
11:39:00.0000000000,1.57094e+06
11:39:30.0000000000,1.57094e+06
11:40:00.0000000000,1.57102e+06
11:40:30.0000000000,1.57048e+06
11:41:00.0000000000,1.57061e+06
11:41:30.0000000000,1.57064e+06
11:42:00.0000000000,1.57006e+06
11:42:30.0000000000,1.57068e+06
11:43:00.0000000000,1.57027e+06
11:43:30.0000000000,1.56948e+06
11:44:00.0000000000,1.56777e+06
11:44:30.0000000000,1.56616e+06
11:45:00.0000000000,1.56577e+06
11:45:30.0000000000,1.56558e+06
11:46:00.0000000000,1.56572e+06
11:46:30.0000000000,1.56675e+06
11:47:00.0000000000,1.56742e+06
11:47:30.0000000000,1.56778e+06
11:48:00.0000000000,1.56707e+06
11:48:30.0000000000,1.56714e+06
11:49:00.0000000000,1.56652e+06
11:49:30.0000000000,1.56608e+06
11:50:00.0000000000,1.56582e+06
11:50:30.0000000000,1.56442e+06
11:51:00.0000000000,1.56423e+06
11:51:30.0000000000,1.56326e+06
11:52:00.0000000000,1.5634e+06
11:52:30.0000000000,1.56362e+06
11:53:00.0000000000,1.56454e+06
11:53:30.0000000000,1.56396e+06
11:54:00.0000000000,1.56412e+06
11:54:30.0000000000,1.56396e+06
11:55:00.0000000000,1.56318e+06
11:55:30.0000000000,1.56288e+06
11:56:00.0000000000,1.5628e+06
11:56:30.0000000000,1.56312e+06
11:57:00.0000000000,1.56321e+06
11:57:30.0000000000,1.56178e+06
11:58:00.0000000000,1.56258e+06
11:58:30.0000000000,1.56268e+06
11:59:00.0000000000,1.56354e+06
11:59:30.0000000000,1.56352e+06
12:00:00.0000000000,1.56332e+06
12:00:30.0000000000,1.56272e+06
12:01:00.0000000000,1.5622e+06
12:01:30.0000000000,1.56254e+06
12:02:00.0000000000,1.56297e+06
12:02:30.0000000000,1.56274e+06
12:03:00.0000000000,1.56301e+06
12:03:30.0000000000,1.56266e+06
12:04:00.0000000000,1.56143e+06
12:04:30.0000000000,1.561e+06
12:05:00.0000000000,1.56188e+06
12:05:30.0000000000,1.56134e+06
12:06:00.0000000000,1.56136e+06
12:06:30.0000000000,1.56124e+06
12:07:00.0000000000,1.56191e+06
12:07:30.0000000000,1.56204e+06
12:08:00.0000000000,1.56192e+06
12:08:30.0000000000,1.56114e+06
12:09:00.0000000000,1.56063e+06
12:09:30.0000000000,1.56104e+06
12:10:00.0000000000,1.55978e+06
12:10:30.0000000000,1.55852e+06
12:11:00.0000000000,1.5589e+06
12:11:30.0000000000,1.56048e+06
12:12:00.0000000000,1.56004e+06
12:12:30.0000000000,1.55982e+06
12:13:00.0000000000,1.56071e+06
12:13:30.0000000000,1.56124e+06
12:14:00.0000000000,1.56134e+06
12:14:30.0000000000,1.56149e+06
12:15:00.0000000000,1.56207e+06
12:15:30.0000000000,1.56198e+06
12:16:00.0000000000,1.56184e+06
12:16:30.0000000000,1.56116e+06
12:17:00.0000000000,1.56072e+06
12:17:30.0000000000,1.56143e+06
12:18:00.0000000000,1.56132e+06
12:18:30.0000000000,1.56166e+06
12:19:00.0000000000,1.56198e+06
12:19:30.0000000000,1.56233e+06
12:20:00.0000000000,1.56168e+06
12:20:30.0000000000,1.5617e+06
12:21:00.0000000000,1.56193e+06
12:21:30.0000000000,1.56108e+06
12:22:00.0000000000,1.56084e+06
12:22:30.0000000000,1.56128e+06
12:23:00.0000000000,1.56086e+06
12:23:30.0000000000,1.56074e+06
12:24:00.0000000000,1.56018e+06
12:24:30.0000000000,1.55851e+06
12:25:00.0000000000,1.55924e+06
12:25:30.0000000000,1.55928e+06
12:26:00.0000000000,1.5592e+06
12:26:30.0000000000,1.55924e+06
12:27:00.0000000000,1.5596e+06
12:27:30.0000000000,1.55989e+06
12:28:00.0000000000,1.56043e+06
12:28:30.0000000000,1.56018e+06
12:29:00.0000000000,1.55976e+06
12:29:30.0000000000,1.56004e+06
12:30:00.0000000000,1.56069e+06
12:30:30.0000000000,1.56102e+06
12:31:00.0000000000,1.56018e+06
12:31:30.0000000000,1.5604e+06
12:32:00.0000000000,1.56102e+06
12:32:30.0000000000,1.56102e+06
12:33:00.0000000000,1.561e+06
12:33:30.0000000000,1.56148e+06
12:34:00.0000000000,1.56167e+06
12:34:30.0000000000,1.5618e+06
12:35:00.0000000000,1.56191e+06
12:35:30.0000000000,1.56316e+06
12:36:00.0000000000,1.56362e+06
12:36:30.0000000000,1.56295e+06
12:37:00.0000000000,1.56313e+06
12:37:30.0000000000,1.56215e+06
12:38:00.0000000000,1.56222e+06
12:38:30.0000000000,1.56236e+06
12:39:00.0000000000,1.56258e+06
12:39:30.0000000000,1.56252e+06
12:40:00.0000000000,1.56248e+06
12:40:30.0000000000,1.56194e+06
12:41:00.0000000000,1.56194e+06
12:41:30.0000000000,1.56221e+06
12:42:00.0000000000,1.56234e+06
12:42:30.0000000000,1.56211e+06
12:43:00.0000000000,1.56218e+06
12:43:30.0000000000,1.56185e+06
12:44:00.0000000000,1.56154e+06
12:44:30.0000000000,1.56212e+06
12:45:00.0000000000,1.56172e+06
12:45:30.0000000000,1.56158e+06
12:46:00.0000000000,1.56121e+06
12:46:30.0000000000,1.56128e+06
12:47:00.0000000000,1.56178e+06
12:47:30.0000000000,1.56172e+06
12:48:00.0000000000,1.56222e+06
12:48:30.0000000000,1.56192e+06
12:49:00.0000000000,1.5609e+06
12:49:30.0000000000,1.56208e+06
12:50:00.0000000000,1.56099e+06
12:50:30.0000000000,1.5609e+06
12:51:00.0000000000,1.56066e+06
12:51:30.0000000000,1.56086e+06
12:52:00.0000000000,1.5607e+06
12:52:30.0000000000,1.56098e+06
12:53:00.0000000000,1.56023e+06
12:53:30.0000000000,1.56002e+06
12:54:00.0000000000,1.5604e+06
12:54:30.0000000000,1.56016e+06
12:55:00.0000000000,1.56058e+06
12:55:30.0000000000,1.56077e+06
12:56:00.0000000000,1.56068e+06
12:56:30.0000000000,1.5607e+06
12:57:00.0000000000,1.56086e+06
12:57:30.0000000000,1.56131e+06
12:58:00.0000000000,1.56098e+06
12:58:30.0000000000,1.561e+06
12:59:00.0000000000,1.56076e+06
12:59:30.0000000000,1.56075e+06
13:00:00.0000000000,1.56098e+06
13:00:30.0000000000,1.561e+06
13:01:00.0000000000,1.56165e+06
13:01:30.0000000000,1.56164e+06
13:02:00.0000000000,1.56146e+06
13:02:30.0000000000,1.56138e+06
13:03:00.0000000000,1.5618e+06
13:03:30.0000000000,1.56178e+06
13:04:00.0000000000,1.56108e+06
13:04:30.0000000000,1.56115e+06
13:05:00.0000000000,1.561e+06
13:05:30.0000000000,1.56128e+06
13:06:00.0000000000,1.56108e+06
13:06:30.0000000000,1.56178e+06
13:07:00.0000000000,1.5612e+06
13:07:30.0000000000,1.56074e+06
13:08:00.0000000000,1.56058e+06
13:08:30.0000000000,1.5607e+06
13:09:00.0000000000,1.56106e+06
13:09:30.0000000000,1.56091e+06
13:10:00.0000000000,1.56102e+06
13:10:30.0000000000,1.56082e+06
13:11:00.0000000000,1.56072e+06
13:11:30.0000000000,1.56006e+06
13:12:00.0000000000,1.56018e+06
13:12:30.0000000000,1.55982e+06
13:13:00.0000000000,1.55878e+06
13:13:30.0000000000,1.55854e+06
13:14:00.0000000000,1.55812e+06
13:14:30.0000000000,1.55824e+06
13:15:00.0000000000,1.5582e+06
13:15:30.0000000000,1.55857e+06
13:16:00.0000000000,1.5588e+06
13:16:30.0000000000,1.55912e+06
13:17:00.0000000000,1.55902e+06
13:17:30.0000000000,1.55914e+06
13:18:00.0000000000,1.55916e+06
13:18:30.0000000000,1.55934e+06
13:19:00.0000000000,1.55916e+06
13:19:30.0000000000,1.55936e+06
13:20:00.0000000000,1.55924e+06
13:20:30.0000000000,1.55862e+06
13:21:00.0000000000,1.55884e+06
13:21:30.0000000000,1.55928e+06
13:22:00.0000000000,1.5592e+06
13:22:30.0000000000,1.55971e+06
13:23:00.0000000000,1.55976e+06
13:23:30.0000000000,1.55982e+06
13:24:00.0000000000,1.55963e+06
13:24:30.0000000000,1.55946e+06
13:25:00.0000000000,1.5592e+06
13:25:30.0000000000,1.55949e+06
13:26:00.0000000000,1.55926e+06
13:26:30.0000000000,1.55963e+06
13:27:00.0000000000,1.55958e+06
13:27:30.0000000000,1.5604e+06
13:28:00.0000000000,1.56e+06
13:28:30.0000000000,1.56025e+06
13:29:00.0000000000,1.55993e+06
13:29:30.0000000000,1.56029e+06
13:30:00.0000000000,1.56024e+06
13:30:30.0000000000,1.55978e+06
13:31:00.0000000000,1.55973e+06
13:31:30.0000000000,1.55931e+06
13:32:00.0000000000,1.55935e+06
13:32:30.0000000000,1.55916e+06
13:33:00.0000000000,1.55967e+06
13:33:30.0000000000,1.55965e+06
13:34:00.0000000000,1.56026e+06
13:34:30.0000000000,1.5603e+06
13:35:00.0000000000,1.56061e+06
13:35:30.0000000000,1.56058e+06
13:36:00.0000000000,1.56135e+06
13:36:30.0000000000,1.56216e+06
13:37:00.0000000000,1.56188e+06
13:37:30.0000000000,1.56158e+06
13:38:00.0000000000,1.56102e+06
13:38:30.0000000000,1.56108e+06
13:39:00.0000000000,1.56084e+06
13:39:30.0000000000,1.56106e+06
13:40:00.0000000000,1.5613e+06
13:40:30.0000000000,1.56109e+06
13:41:00.0000000000,1.561e+06
13:41:30.0000000000,1.56132e+06
13:42:00.0000000000,1.56147e+06
13:42:30.0000000000,1.56085e+06
13:43:00.0000000000,1.56069e+06
13:43:30.0000000000,1.56054e+06
13:44:00.0000000000,1.56052e+06
13:44:30.0000000000,1.56056e+06
13:45:00.0000000000,1.56056e+06
13:45:30.0000000000,1.56024e+06
13:46:00.0000000000,1.55874e+06
13:46:30.0000000000,1.55964e+06
13:47:00.0000000000,1.55946e+06
13:47:30.0000000000,1.55985e+06
13:48:00.0000000000,1.55987e+06
13:48:30.0000000000,1.55974e+06
13:49:00.0000000000,1.55994e+06
13:49:30.0000000000,1.56004e+06
13:50:00.0000000000,1.5599e+06
13:50:30.0000000000,1.56002e+06
13:51:00.0000000000,1.55968e+06
13:51:30.0000000000,1.55962e+06
13:52:00.0000000000,1.55958e+06
13:52:30.0000000000,1.55942e+06
13:53:00.0000000000,1.55954e+06
13:53:30.0000000000,1.55926e+06
13:54:00.0000000000,1.55929e+06
13:54:30.0000000000,1.55845e+06
13:55:00.0000000000,1.55861e+06
13:55:30.0000000000,1.55869e+06
13:56:00.0000000000,1.55829e+06
13:56:30.0000000000,1.55716e+06
13:57:00.0000000000,1.55748e+06
13:57:30.0000000000,1.55741e+06
13:58:00.0000000000,1.55898e+06
13:58:30.0000000000,1.55815e+06
13:59:00.0000000000,1.55765e+06
13:59:30.0000000000,1.5573e+06
14:00:00.0000000000,1.55724e+06
14:00:30.0000000000,1.55669e+06
14:01:00.0000000000,1.55706e+06
14:01:30.0000000000,1.55774e+06
14:02:00.0000000000,1.55743e+06
14:02:30.0000000000,1.558e+06
14:03:00.0000000000,1.5586e+06
14:03:30.0000000000,1.55806e+06
14:04:00.0000000000,1.55846e+06
14:04:30.0000000000,1.55856e+06
14:05:00.0000000000,1.55902e+06
14:05:30.0000000000,1.55908e+06
14:06:00.0000000000,1.55865e+06
14:06:30.0000000000,1.55848e+06
14:07:00.0000000000,1.55788e+06
14:07:30.0000000000,1.55744e+06
14:08:00.0000000000,1.55704e+06
14:08:30.0000000000,1.55729e+06
14:09:00.0000000000,1.55692e+06
14:09:30.0000000000,1.55769e+06
14:10:00.0000000000,1.55781e+06
14:10:30.0000000000,1.55837e+06
14:11:00.0000000000,1.55878e+06
14:11:30.0000000000,1.55874e+06
14:12:00.0000000000,1.55848e+06
14:12:30.0000000000,1.55824e+06
14:13:00.0000000000,1.55878e+06
14:13:30.0000000000,1.55897e+06
14:14:00.0000000000,1.55935e+06
14:14:30.0000000000,1.55946e+06
14:15:00.0000000000,1.5595e+06
14:15:30.0000000000,1.55955e+06
14:16:00.0000000000,1.55987e+06
14:16:30.0000000000,1.55997e+06
14:17:00.0000000000,1.55981e+06
14:17:30.0000000000,1.55996e+06
14:18:00.0000000000,1.55991e+06
14:18:30.0000000000,1.55974e+06
14:19:00.0000000000,1.56017e+06
14:19:30.0000000000,1.56041e+06
14:20:00.0000000000,1.56068e+06
14:20:30.0000000000,1.56092e+06
14:21:00.0000000000,1.56052e+06
14:21:30.0000000000,1.56038e+06
14:22:00.0000000000,1.5605e+06
14:22:30.0000000000,1.56082e+06
14:23:00.0000000000,1.56161e+06
14:23:30.0000000000,1.56188e+06
14:24:00.0000000000,1.56138e+06
14:24:30.0000000000,1.56038e+06
14:25:00.0000000000,1.5604e+06
14:25:30.0000000000,1.5603e+06
14:26:00.0000000000,1.56012e+06
14:26:30.0000000000,1.5602e+06
14:27:00.0000000000,1.55959e+06
14:27:30.0000000000,1.55896e+06
14:28:00.0000000000,1.55931e+06
14:28:30.0000000000,1.55946e+06
14:29:00.0000000000,1.55916e+06
14:29:30.0000000000,1.55924e+06
14:30:00.0000000000,1.55928e+06
14:30:30.0000000000,1.55953e+06
14:31:00.0000000000,1.56009e+06
14:31:30.0000000000,1.55966e+06
14:32:00.0000000000,1.55942e+06
14:32:30.0000000000,1.56032e+06
14:33:00.0000000000,1.56034e+06
14:33:30.0000000000,1.56062e+06
14:34:00.0000000000,1.56072e+06
14:34:30.0000000000,1.56054e+06
14:35:00.0000000000,1.5606e+06
14:35:30.0000000000,1.55994e+06
14:36:00.0000000000,1.56027e+06
14:36:30.0000000000,1.5603e+06
14:37:00.0000000000,1.56056e+06
14:37:30.0000000000,1.5601e+06
14:38:00.0000000000,1.55988e+06
14:38:30.0000000000,1.55993e+06
14:39:00.0000000000,1.5599e+06
14:39:30.0000000000,1.55995e+06
14:40:00.0000000000,1.56004e+06
14:40:30.0000000000,1.56026e+06
14:41:00.0000000000,1.55981e+06
14:41:30.0000000000,1.56003e+06
14:42:00.0000000000,1.56022e+06
14:42:30.0000000000,1.56016e+06
14:43:00.0000000000,1.55996e+06
14:43:30.0000000000,1.55996e+06
14:44:00.0000000000,1.55985e+06
14:44:30.0000000000,1.55978e+06
14:45:00.0000000000,1.5597e+06
14:45:30.0000000000,1.55959e+06
14:46:00.0000000000,1.56016e+06
14:46:30.0000000000,1.5597e+06
14:47:00.0000000000,1.56012e+06
14:47:30.0000000000,1.5599e+06
14:48:00.0000000000,1.5595e+06
14:48:30.0000000000,1.55954e+06
14:49:00.0000000000,1.55966e+06
14:49:30.0000000000,1.5598e+06
14:50:00.0000000000,1.56008e+06
14:50:30.0000000000,1.56026e+06
14:51:00.0000000000,1.56041e+06
14:51:30.0000000000,1.56032e+06
14:52:00.0000000000,1.55994e+06
14:52:30.0000000000,1.56062e+06
14:53:00.0000000000,1.56182e+06
14:53:30.0000000000,1.56268e+06
14:54:00.0000000000,1.5631e+06
14:54:30.0000000000,1.56254e+06
14:55:00.0000000000,1.56272e+06
14:55:30.0000000000,1.56243e+06
14:56:00.0000000000,1.56142e+06
14:56:30.0000000000,1.56162e+06
14:57:00.0000000000,1.56154e+06
14:57:30.0000000000,1.56111e+06
14:58:00.0000000000,1.56111e+06
14:58:30.0000000000,1.5613e+06
14:59:00.0000000000,1.5603e+06
14:59:30.0000000000,1.56002e+06
15:00:00.0000000000,1.56068e+06
15:00:30.0000000000,1.5607e+06
15:01:00.0000000000,1.55992e+06
15:01:30.0000000000,1.55956e+06
15:02:00.0000000000,1.55924e+06
15:02:30.0000000000,1.55904e+06
15:03:00.0000000000,1.55896e+06
15:03:30.0000000000,1.55831e+06
15:04:00.0000000000,1.5585e+06
15:04:30.0000000000,1.55857e+06
15:05:00.0000000000,1.55887e+06
15:05:30.0000000000,1.55954e+06
15:06:00.0000000000,1.56034e+06
15:06:30.0000000000,1.56028e+06
15:07:00.0000000000,1.56056e+06
15:07:30.0000000000,1.56023e+06
15:08:00.0000000000,1.56021e+06
15:08:30.0000000000,1.56016e+06
15:09:00.0000000000,1.56072e+06
15:09:30.0000000000,1.56138e+06
15:10:00.0000000000,1.5613e+06
15:10:30.0000000000,1.56091e+06
15:11:00.0000000000,1.56124e+06
15:11:30.0000000000,1.56074e+06
15:12:00.0000000000,1.56034e+06
15:12:30.0000000000,1.56048e+06
15:13:00.0000000000,1.56064e+06
15:13:30.0000000000,1.56027e+06
15:14:00.0000000000,1.55982e+06
15:14:30.0000000000,1.55982e+06
15:15:00.0000000000,1.55998e+06
15:15:30.0000000000,1.55964e+06
15:16:00.0000000000,1.56004e+06
15:16:30.0000000000,1.56024e+06
15:17:00.0000000000,1.55966e+06
15:17:30.0000000000,1.55963e+06
15:18:00.0000000000,1.55932e+06
15:18:30.0000000000,1.55819e+06
15:19:00.0000000000,1.55862e+06
15:19:30.0000000000,1.55878e+06
15:20:00.0000000000,1.55881e+06
15:20:30.0000000000,1.5585e+06
15:21:00.0000000000,1.55915e+06
15:21:30.0000000000,1.55787e+06
15:22:00.0000000000,1.55826e+06
15:22:30.0000000000,1.55824e+06
15:23:00.0000000000,1.55784e+06
15:23:30.0000000000,1.55714e+06
15:24:00.0000000000,1.55672e+06
15:24:30.0000000000,1.55664e+06
15:25:00.0000000000,1.55714e+06
15:25:30.0000000000,1.55696e+06
15:26:00.0000000000,1.5575e+06
