time,price
09:15:30.0000000000,2.26568e+06
09:16:00.0000000000,2.26366e+06
09:16:30.0000000000,2.26333e+06
09:17:00.0000000000,2.26558e+06
09:17:30.0000000000,2.26825e+06
09:18:00.0000000000,2.26654e+06
09:18:30.0000000000,2.26898e+06
09:19:00.0000000000,2.27093e+06
09:19:30.0000000000,2.27158e+06
09:20:00.0000000000,2.26879e+06
09:20:30.0000000000,2.26712e+06
09:21:00.0000000000,2.26714e+06
09:21:30.0000000000,2.26804e+06
09:22:00.0000000000,2.27164e+06
09:22:30.0000000000,2.27052e+06
09:23:00.0000000000,2.26994e+06
09:23:30.0000000000,2.27134e+06
09:24:00.0000000000,2.271e+06
09:24:30.0000000000,2.27207e+06
09:25:00.0000000000,2.26663e+06
09:25:30.0000000000,2.26672e+06
09:26:00.0000000000,2.26756e+06
09:26:30.0000000000,2.26671e+06
09:27:00.0000000000,2.26608e+06
09:27:30.0000000000,2.26724e+06
09:28:00.0000000000,2.26635e+06
09:28:30.0000000000,2.2669e+06
09:29:00.0000000000,2.26665e+06
09:29:30.0000000000,2.26594e+06
09:30:00.0000000000,2.26645e+06
09:30:30.0000000000,2.26652e+06
09:31:00.0000000000,2.26645e+06
09:31:30.0000000000,2.26624e+06
09:32:00.0000000000,2.26622e+06
09:32:30.0000000000,2.26526e+06
09:33:00.0000000000,2.26545e+06
09:33:30.0000000000,2.26404e+06
09:34:00.0000000000,2.26414e+06
09:34:30.0000000000,2.26496e+06
09:35:00.0000000000,2.2644e+06
09:35:30.0000000000,2.26531e+06
09:36:00.0000000000,2.266e+06
09:36:30.0000000000,2.26578e+06
09:37:00.0000000000,2.26505e+06
09:37:30.0000000000,2.26422e+06
09:38:00.0000000000,2.26473e+06
09:38:30.0000000000,2.26412e+06
09:39:00.0000000000,2.26432e+06
09:39:30.0000000000,2.26526e+06
09:40:00.0000000000,2.26334e+06
09:40:30.0000000000,2.26418e+06
09:41:00.0000000000,2.26567e+06
09:41:30.0000000000,2.26594e+06
09:42:00.0000000000,2.26629e+06
09:42:30.0000000000,2.26608e+06
09:43:00.0000000000,2.2658e+06
09:43:30.0000000000,2.2656e+06
09:44:00.0000000000,2.26651e+06
09:44:30.0000000000,2.266e+06
09:45:00.0000000000,2.26659e+06
09:45:30.0000000000,2.26776e+06
09:46:00.0000000000,2.26859e+06
09:46:30.0000000000,2.26958e+06
09:47:00.0000000000,2.26972e+06
09:47:30.0000000000,2.27041e+06
09:48:00.0000000000,2.2719e+06
09:48:30.0000000000,2.27238e+06
09:49:00.0000000000,2.27413e+06
09:49:30.0000000000,2.27162e+06
09:50:00.0000000000,2.27144e+06
09:50:30.0000000000,2.27126e+06
09:51:00.0000000000,2.27116e+06
09:51:30.0000000000,2.27011e+06
09:52:00.0000000000,2.27005e+06
09:52:30.0000000000,2.26928e+06
09:53:00.0000000000,2.26908e+06
09:53:30.0000000000,2.26974e+06
09:54:00.0000000000,2.2701e+06
09:54:30.0000000000,2.27062e+06
09:55:00.0000000000,2.27072e+06
09:55:30.0000000000,2.27039e+06
09:56:00.0000000000,2.27002e+06
09:56:30.0000000000,2.27006e+06
09:57:00.0000000000,2.26924e+06
09:57:30.0000000000,2.27e+06
09:58:00.0000000000,2.27104e+06
09:58:30.0000000000,2.27198e+06
09:59:00.0000000000,2.27204e+06
09:59:30.0000000000,2.27316e+06
10:00:00.0000000000,2.27283e+06
10:00:30.0000000000,2.27302e+06
10:01:00.0000000000,2.27466e+06
10:01:30.0000000000,2.27504e+06
10:02:00.0000000000,2.27499e+06
10:02:30.0000000000,2.27316e+06
10:03:00.0000000000,2.2728e+06
10:03:30.0000000000,2.27262e+06
10:04:00.0000000000,2.27234e+06
10:04:30.0000000000,2.27126e+06
10:05:00.0000000000,2.27024e+06
10:05:30.0000000000,2.27168e+06
10:06:00.0000000000,2.27119e+06
10:06:30.0000000000,2.27222e+06
10:07:00.0000000000,2.27138e+06
10:07:30.0000000000,2.27194e+06
10:08:00.0000000000,2.26946e+06
10:08:30.0000000000,2.2697e+06
10:09:00.0000000000,2.27007e+06
10:09:30.0000000000,2.2699e+06
10:10:00.0000000000,2.26818e+06
10:10:30.0000000000,2.26745e+06
10:11:00.0000000000,2.2675e+06
10:11:30.0000000000,2.26765e+06
10:12:00.0000000000,2.27008e+06
10:12:30.0000000000,2.26932e+06
10:13:00.0000000000,2.26858e+06
10:13:30.0000000000,2.26938e+06
10:14:00.0000000000,2.26878e+06
10:14:30.0000000000,2.26866e+06
10:15:00.0000000000,2.26906e+06
10:15:30.0000000000,2.269e+06
10:16:00.0000000000,2.26942e+06
10:16:30.0000000000,2.27027e+06
10:17:00.0000000000,2.27044e+06
10:17:30.0000000000,2.2717e+06
10:18:00.0000000000,2.27242e+06
10:18:30.0000000000,2.2726e+06
10:19:00.0000000000,2.27202e+06
10:19:30.0000000000,2.27308e+06
10:20:00.0000000000,2.27333e+06
10:20:30.0000000000,2.27398e+06
10:21:00.0000000000,2.27414e+06
10:21:30.0000000000,2.27298e+06
10:22:00.0000000000,2.27284e+06
10:22:30.0000000000,2.27225e+06
10:23:00.0000000000,2.27168e+06
10:23:30.0000000000,2.27175e+06
10:24:00.0000000000,2.27244e+06
10:24:30.0000000000,2.27266e+06
10:25:00.0000000000,2.2715e+06
10:25:30.0000000000,2.27212e+06
10:26:00.0000000000,2.27192e+06
10:26:30.0000000000,2.27194e+06
10:27:00.0000000000,2.27194e+06
10:27:30.0000000000,2.27214e+06
10:28:00.0000000000,2.27167e+06
10:28:30.0000000000,2.27134e+06
10:29:00.0000000000,2.27092e+06
10:29:30.0000000000,2.2702e+06
10:30:00.0000000000,2.27076e+06
10:30:30.0000000000,2.27071e+06
10:31:00.0000000000,2.27083e+06
10:31:30.0000000000,2.27107e+06
10:32:00.0000000000,2.27148e+06
10:32:30.0000000000,2.27156e+06
10:33:00.0000000000,2.27255e+06
10:33:30.0000000000,2.27208e+06
10:34:00.0000000000,2.27228e+06
10:34:30.0000000000,2.27126e+06
10:35:00.0000000000,2.27101e+06
10:35:30.0000000000,2.27071e+06
10:36:00.0000000000,2.27072e+06
10:36:30.0000000000,2.27111e+06
10:37:00.0000000000,2.27076e+06
10:37:30.0000000000,2.27086e+06
10:38:00.0000000000,2.27046e+06
10:38:30.0000000000,2.27008e+06
10:39:00.0000000000,2.2699e+06
10:39:30.0000000000,2.26966e+06
10:40:00.0000000000,2.26956e+06
10:40:30.0000000000,2.26998e+06
10:41:00.0000000000,2.27009e+06
10:41:30.0000000000,2.26975e+06
