time,price
09:15:30.0000000000,1.94859e+06
09:16:00.0000000000,1.9498e+06
09:16:30.0000000000,1.95353e+06
09:17:00.0000000000,1.955e+06
09:17:30.0000000000,1.95604e+06
09:18:00.0000000000,1.95973e+06
09:18:30.0000000000,1.96216e+06
09:19:30.0000000000,1.9674e+06
09:20:00.0000000000,1.96692e+06
09:21:00.0000000000,1.9615e+06
09:21:30.0000000000,1.95859e+06
09:21:30.0000000000,1.95799e+06
09:22:00.0000000000,1.96178e+06
09:22:30.0000000000,1.9607e+06
09:22:30.0000000000,1.96112e+06
09:23:00.0000000000,1.96215e+06
09:23:00.0000000000,1.96185e+06
09:23:30.0000000000,1.96418e+06
09:23:30.0000000000,1.96398e+06
09:24:00.0000000000,1.96614e+06
09:24:30.0000000000,1.96902e+06
09:25:00.0000000000,1.96678e+06
09:25:30.0000000000,1.96486e+06
09:25:30.0000000000,1.96448e+06
09:26:00.0000000000,1.9647e+06
09:26:00.0000000000,1.9649e+06
09:26:30.0000000000,1.96407e+06
09:27:00.0000000000,1.96442e+06
09:27:30.0000000000,1.96354e+06
09:28:30.0000000000,1.96243e+06
09:29:30.0000000000,1.96344e+06
09:30:00.0000000000,1.96474e+06
09:30:30.0000000000,1.96336e+06
09:30:30.0000000000,1.96316e+06
09:31:00.0000000000,1.96123e+06
09:31:30.0000000000,1.96054e+06
09:32:00.0000000000,1.95866e+06
09:32:00.0000000000,1.95896e+06
09:32:30.0000000000,1.957e+06
09:33:30.0000000000,1.95796e+06
09:34:00.0000000000,1.95796e+06
09:34:00.0000000000,1.95864e+06
09:34:30.0000000000,1.95986e+06
09:35:00.0000000000,1.95907e+06
09:35:30.0000000000,1.95961e+06
09:35:30.0000000000,1.95978e+06
09:37:30.0000000000,1.9571e+06
09:37:30.0000000000,1.95686e+06
09:38:30.0000000000,1.95531e+06
09:38:30.0000000000,1.95536e+06
09:39:00.0000000000,1.95326e+06
09:39:30.0000000000,1.95196e+06
09:40:00.0000000000,1.95262e+06
09:41:00.0000000000,1.95067e+06
09:42:00.0000000000,1.94952e+06
09:42:30.0000000000,1.94952e+06
09:43:00.0000000000,1.94616e+06
09:43:30.0000000000,1.94778e+06
09:44:00.0000000000,1.94824e+06
09:44:00.0000000000,1.94824e+06
09:44:30.0000000000,1.94927e+06
09:45:00.0000000000,1.94931e+06
09:45:30.0000000000,1.94644e+06
09:46:00.0000000000,1.94431e+06
09:46:00.0000000000,1.94418e+06
09:46:30.0000000000,1.94235e+06
09:47:00.0000000000,1.9432e+06
09:47:30.0000000000,1.94436e+06
09:48:00.0000000000,1.94191e+06
09:48:30.0000000000,1.94242e+06
09:49:00.0000000000,1.94448e+06
09:49:30.0000000000,1.9424e+06
09:50:30.0000000000,1.94349e+06
09:51:00.0000000000,1.9418e+06
09:51:30.0000000000,1.93953e+06
09:52:00.0000000000,1.94105e+06
09:52:30.0000000000,1.9435e+06
09:53:00.0000000000,1.94408e+06
09:53:30.0000000000,1.9446e+06
09:54:00.0000000000,1.9432e+06
09:54:30.0000000000,1.94334e+06
09:55:00.0000000000,1.94428e+06
09:55:30.0000000000,1.94404e+06
09:56:00.0000000000,1.94428e+06
09:56:30.0000000000,1.94596e+06
09:57:00.0000000000,1.94677e+06
09:57:30.0000000000,1.94658e+06
09:58:00.0000000000,1.94578e+06
09:58:30.0000000000,1.94733e+06
09:59:00.0000000000,1.94852e+06
09:59:30.0000000000,1.95078e+06
10:00:00.0000000000,1.9512e+06
10:00:30.0000000000,1.95304e+06
10:01:00.0000000000,1.95236e+06
10:01:30.0000000000,1.9517e+06
10:02:00.0000000000,1.95041e+06
10:02:30.0000000000,1.94981e+06
10:03:00.0000000000,1.94924e+06
10:03:30.0000000000,1.94908e+06
10:04:00.0000000000,1.95091e+06
10:04:30.0000000000,1.95062e+06
10:05:00.0000000000,1.94865e+06
10:05:30.0000000000,1.9481e+06
10:06:00.0000000000,1.94815e+06
10:06:30.0000000000,1.94774e+06
10:07:00.0000000000,1.94666e+06
10:07:30.0000000000,1.94664e+06
10:08:00.0000000000,1.94661e+06
10:08:30.0000000000,1.94842e+06
10:09:00.0000000000,1.9476e+06
10:09:30.0000000000,1.94739e+06
10:10:00.0000000000,1.94746e+06
10:10:30.0000000000,1.94831e+06
10:11:00.0000000000,1.94811e+06
10:11:30.0000000000,1.94828e+06
10:12:00.0000000000,1.94848e+06
10:12:30.0000000000,1.94862e+06
10:13:00.0000000000,1.94829e+06
10:13:30.0000000000,1.94774e+06
10:14:00.0000000000,1.94762e+06
10:14:30.0000000000,1.94698e+06
10:15:00.0000000000,1.9469e+06
10:15:30.0000000000,1.94616e+06
10:16:00.0000000000,1.94358e+06
10:16:30.0000000000,1.94396e+06
10:17:00.0000000000,1.944e+06
10:17:30.0000000000,1.94291e+06
10:18:00.0000000000,1.94228e+06
10:18:30.0000000000,1.94543e+06
