time,price
09:16:00.0000000000,2.59088e+06
09:16:30.0000000000,2.60133e+06
09:17:00.0000000000,2.602e+06
09:17:30.0000000000,2.60008e+06
09:18:00.0000000000,2.60344e+06
09:18:00.0000000000,2.60314e+06
09:18:30.0000000000,2.60498e+06
09:19:00.0000000000,2.60205e+06
09:19:30.0000000000,2.60216e+06
09:19:30.0000000000,2.60246e+06
09:20:00.0000000000,2.60262e+06
09:20:00.0000000000,2.60234e+06
09:20:30.0000000000,2.5974e+06
09:20:30.0000000000,2.5983e+06
09:21:00.0000000000,2.59428e+06
09:22:30.0000000000,2.60676e+06
09:23:30.0000000000,2.60956e+06
09:24:00.0000000000,2.61546e+06
09:24:30.0000000000,2.61472e+06
09:25:00.0000000000,2.62204e+06
09:26:00.0000000000,2.61432e+06
09:26:30.0000000000,2.61448e+06
09:27:00.0000000000,2.61308e+06
09:27:30.0000000000,2.61312e+06
09:28:00.0000000000,2.61576e+06
09:28:30.0000000000,2.6226e+06
09:29:00.0000000000,2.62076e+06
09:29:30.0000000000,2.61806e+06
09:30:00.0000000000,2.6149e+06
09:31:00.0000000000,2.60652e+06
09:31:30.0000000000,2.606e+06
09:32:00.0000000000,2.60236e+06
09:32:30.0000000000,2.5989e+06
09:33:00.0000000000,2.60073e+06
09:33:30.0000000000,2.6042e+06
09:34:00.0000000000,2.60258e+06
09:34:30.0000000000,2.6029e+06
09:34:30.0000000000,2.60259e+06
09:35:00.0000000000,2.60464e+06
09:35:30.0000000000,2.60216e+06
09:36:00.0000000000,2.60046e+06
09:36:30.0000000000,2.60422e+06
09:37:00.0000000000,2.60395e+06
09:37:30.0000000000,2.6043e+06
09:38:00.0000000000,2.60362e+06
09:38:30.0000000000,2.6014e+06
09:39:00.0000000000,2.60318e+06
09:39:30.0000000000,2.60094e+06
09:39:30.0000000000,2.60057e+06
09:40:00.0000000000,2.60192e+06
09:40:30.0000000000,2.59862e+06
09:41:00.0000000000,2.59716e+06
09:41:30.0000000000,2.59908e+06
09:42:00.0000000000,2.5978e+06
09:42:30.0000000000,2.59872e+06
09:43:00.0000000000,2.59925e+06
09:43:30.0000000000,2.59546e+06
09:44:00.0000000000,2.59564e+06
09:44:30.0000000000,2.5944e+06
09:45:00.0000000000,2.59274e+06
09:45:30.0000000000,2.59156e+06
09:46:30.0000000000,2.59218e+06
09:47:00.0000000000,2.59569e+06
09:47:00.0000000000,2.59646e+06
09:47:30.0000000000,2.59651e+06
09:48:00.0000000000,2.59788e+06
09:48:30.0000000000,2.59528e+06
09:48:30.0000000000,2.59577e+06
09:49:00.0000000000,2.59626e+06
09:49:30.0000000000,2.59628e+06
09:50:00.0000000000,2.59749e+06
09:50:00.0000000000,2.59754e+06
09:51:30.0000000000,2.5985e+06
09:52:00.0000000000,2.60014e+06
09:52:00.0000000000,2.60082e+06
09:52:30.0000000000,2.60244e+06
09:52:30.0000000000,2.60186e+06
09:53:00.0000000000,2.60136e+06
09:53:30.0000000000,2.60094e+06
09:54:00.0000000000,2.60093e+06
09:54:30.0000000000,2.60048e+06
09:55:00.0000000000,2.60041e+06
09:55:30.0000000000,2.59923e+06
09:56:00.0000000000,2.60013e+06
09:56:30.0000000000,2.60091e+06
09:57:00.0000000000,2.60004e+06
09:57:30.0000000000,2.60068e+06
09:58:00.0000000000,2.60079e+06
09:59:00.0000000000,2.60142e+06
09:59:30.0000000000,2.60244e+06
10:00:00.0000000000,2.60322e+06
10:00:30.0000000000,2.60056e+06
10:01:00.0000000000,2.59842e+06
10:01:00.0000000000,2.59845e+06
10:01:30.0000000000,2.60144e+06
10:02:00.0000000000,2.60103e+06
10:03:00.0000000000,2.60369e+06
10:03:30.0000000000,2.60448e+06
10:04:00.0000000000,2.60489e+06
10:04:30.0000000000,2.60438e+06
10:05:00.0000000000,2.6063e+06
10:05:30.0000000000,2.60702e+06
10:05:30.0000000000,2.60694e+06
10:06:00.0000000000,2.60356e+06
10:06:30.0000000000,2.60334e+06
10:07:00.0000000000,2.6032e+06
10:07:30.0000000000,2.6031e+06
10:08:00.0000000000,2.60344e+06
10:08:30.0000000000,2.60503e+06
10:09:00.0000000000,2.60514e+06
10:09:30.0000000000,2.60474e+06
10:10:00.0000000000,2.60471e+06
10:10:30.0000000000,2.60428e+06
10:11:00.0000000000,2.60514e+06
10:11:30.0000000000,2.60632e+06
10:12:00.0000000000,2.60681e+06
10:12:30.0000000000,2.60594e+06
10:13:00.0000000000,2.60617e+06
10:13:30.0000000000,2.60688e+06
10:13:30.0000000000,2.60701e+06
10:14:00.0000000000,2.6057e+06
10:14:30.0000000000,2.60697e+06
10:16:30.0000000000,2.60884e+06
10:17:00.0000000000,2.6088e+06
10:17:30.0000000000,2.60844e+06
10:17:30.0000000000,2.60841e+06
10:18:00.0000000000,2.60616e+06
10:18:00.0000000000,2.60642e+06
10:18:30.0000000000,2.6052e+06
10:19:00.0000000000,2.60556e+06
10:19:00.0000000000,2.60544e+06
10:19:30.0000000000,2.60618e+06
10:20:00.0000000000,2.60589e+06
10:20:00.0000000000,2.60567e+06
10:20:30.0000000000,2.60609e+06
10:21:00.0000000000,2.60645e+06
10:21:30.0000000000,2.60668e+06
10:22:00.0000000000,2.60806e+06
10:22:30.0000000000,2.60789e+06
10:23:30.0000000000,2.60804e+06
10:24:00.0000000000,2.60692e+06
10:24:30.0000000000,2.60775e+06
10:24:30.0000000000,2.60762e+06
10:25:00.0000000000,2.60754e+06
10:25:00.0000000000,2.6075e+06
10:25:30.0000000000,2.60911e+06
10:26:00.0000000000,2.60938e+06
10:26:30.0000000000,2.61008e+06
10:27:00.0000000000,2.60927e+06
10:27:30.0000000000,2.6087e+06
10:28:00.0000000000,2.60722e+06
10:28:00.0000000000,2.60758e+06
10:29:00.0000000000,2.61466e+06
10:29:30.0000000000,2.61504e+06
10:30:00.0000000000,2.61472e+06
10:31:00.0000000000,2.6147e+06
10:31:30.0000000000,2.61541e+06
10:32:00.0000000000,2.61614e+06
10:32:30.0000000000,2.61702e+06
10:33:00.0000000000,2.61843e+06
10:33:30.0000000000,2.62038e+06
10:34:00.0000000000,2.62294e+06
10:34:00.0000000000,2.62306e+06
10:34:30.0000000000,2.62336e+06
10:35:00.0000000000,2.62194e+06
10:35:30.0000000000,2.62564e+06
10:36:30.0000000000,2.6243e+06
10:37:00.0000000000,2.62374e+06
10:37:00.0000000000,2.62317e+06
10:37:30.0000000000,2.62237e+06
10:38:00.0000000000,2.62142e+06
10:38:00.0000000000,2.6218e+06
10:38:30.0000000000,2.62104e+06
10:39:00.0000000000,2.62274e+06
10:41:00.0000000000,2.62286e+06
10:41:30.0000000000,2.62207e+06
10:41:30.0000000000,2.62156e+06
10:42:00.0000000000,2.62027e+06
10:42:30.0000000000,2.61832e+06
10:42:30.0000000000,2.61852e+06
10:43:00.0000000000,2.61764e+06
10:43:30.0000000000,2.61942e+06
10:44:00.0000000000,2.61812e+06
10:44:30.0000000000,2.61555e+06
10:45:00.0000000000,2.61448e+06
10:45:30.0000000000,2.61456e+06
10:46:00.0000000000,2.61387e+06
10:46:30.0000000000,2.61188e+06
10:47:00.0000000000,2.61438e+06
10:47:30.0000000000,2.61646e+06
10:48:00.0000000000,2.616e+06
10:48:30.0000000000,2.61532e+06
10:49:00.0000000000,2.61525e+06
10:50:30.0000000000,2.61526e+06
10:50:30.0000000000,2.61518e+06
10:51:00.0000000000,2.61588e+06
10:51:30.0000000000,2.61624e+06
10:52:00.0000000000,2.61646e+06
10:52:30.0000000000,2.61669e+06
10:53:00.0000000000,2.61781e+06
10:53:30.0000000000,2.61884e+06
10:54:00.0000000000,2.61866e+06
10:54:30.0000000000,2.619e+06
10:55:00.0000000000,2.61834e+06
10:55:00.0000000000,2.61823e+06
10:55:30.0000000000,2.61715e+06
10:56:00.0000000000,2.61667e+06
10:57:00.0000000000,2.61724e+06
10:57:30.0000000000,2.6194e+06
10:58:00.0000000000,2.61729e+06
10:58:30.0000000000,2.61636e+06
10:59:00.0000000000,2.61686e+06
10:59:30.0000000000,2.6167e+06
11:00:00.0000000000,2.61617e+06
11:01:00.0000000000,2.61446e+06
11:01:00.0000000000,2.61452e+06
11:01:30.0000000000,2.61516e+06
11:02:00.0000000000,2.6143e+06
11:02:30.0000000000,2.61382e+06
11:03:00.0000000000,2.61328e+06
11:03:30.0000000000,2.61545e+06
11:04:00.0000000000,2.61704e+06
11:04:00.0000000000,2.61696e+06
11:04:30.0000000000,2.61621e+06
11:05:00.0000000000,2.61477e+06
11:05:00.0000000000,2.61487e+06
11:05:30.0000000000,2.61464e+06
11:06:00.0000000000,2.61314e+06
11:06:30.0000000000,2.61204e+06
11:07:00.0000000000,2.61275e+06
11:07:30.0000000000,2.61194e+06
11:08:00.0000000000,2.6122e+06
11:08:30.0000000000,2.61254e+06
11:09:00.0000000000,2.61322e+06
11:09:30.0000000000,2.61256e+06
11:10:00.0000000000,2.61304e+06
11:10:30.0000000000,2.61346e+06
11:11:00.0000000000,2.61098e+06
11:11:30.0000000000,2.61054e+06
11:12:00.0000000000,2.61236e+06
11:12:30.0000000000,2.61338e+06
11:13:00.0000000000,2.61352e+06
11:13:30.0000000000,2.61294e+06
11:14:00.0000000000,2.61428e+06
11:14:30.0000000000,2.61402e+06
11:15:00.0000000000,2.61246e+06
11:15:30.0000000000,2.6125e+06
11:16:00.0000000000,2.61236e+06
11:16:30.0000000000,2.6119e+06
11:17:00.0000000000,2.61163e+06
11:17:30.0000000000,2.61396e+06
11:18:00.0000000000,2.61382e+06
11:18:30.0000000000,2.6128e+06
11:19:30.0000000000,2.61246e+06
11:20:00.0000000000,2.61441e+06
11:20:00.0000000000,2.61453e+06
11:20:30.0000000000,2.61315e+06
11:20:30.0000000000,2.61337e+06
11:21:30.0000000000,2.61352e+06
11:22:00.0000000000,2.6127e+06
11:22:30.0000000000,2.61234e+06
11:23:00.0000000000,2.61295e+06
11:23:00.0000000000,2.61294e+06
11:23:30.0000000000,2.61245e+06
11:24:00.0000000000,2.61326e+06
11:24:00.0000000000,2.61332e+06
11:24:30.0000000000,2.61264e+06
