time,price
09:15:30.0000000000,1.61564e+06
09:16:00.0000000000,1.61492e+06
09:16:30.0000000000,1.61474e+06
09:17:00.0000000000,1.61304e+06
09:17:30.0000000000,1.6121e+06
09:18:00.0000000000,1.611e+06
09:18:30.0000000000,1.61149e+06
09:19:00.0000000000,1.61146e+06
09:19:30.0000000000,1.61028e+06
09:20:00.0000000000,1.61004e+06
09:20:30.0000000000,1.60908e+06
09:21:00.0000000000,1.60882e+06
09:21:30.0000000000,1.61023e+06
09:22:00.0000000000,1.61032e+06
09:22:30.0000000000,1.60996e+06
09:23:00.0000000000,1.60988e+06
09:23:30.0000000000,1.60969e+06
09:24:00.0000000000,1.60854e+06
09:24:30.0000000000,1.60892e+06
09:25:00.0000000000,1.61055e+06
09:25:30.0000000000,1.61038e+06
09:26:00.0000000000,1.6108e+06
09:26:30.0000000000,1.61196e+06
09:27:00.0000000000,1.61188e+06
09:27:30.0000000000,1.61236e+06
09:28:00.0000000000,1.61215e+06
09:28:30.0000000000,1.61166e+06
09:29:00.0000000000,1.61206e+06
09:29:30.0000000000,1.612e+06
09:30:00.0000000000,1.61236e+06
09:30:30.0000000000,1.61276e+06
09:31:00.0000000000,1.61241e+06
09:31:30.0000000000,1.61392e+06
09:32:00.0000000000,1.61526e+06
09:32:30.0000000000,1.61548e+06
09:33:00.0000000000,1.61716e+06
09:33:30.0000000000,1.61764e+06
09:34:00.0000000000,1.61756e+06
09:34:30.0000000000,1.6189e+06
09:35:00.0000000000,1.6186e+06
09:35:30.0000000000,1.62027e+06
09:36:00.0000000000,1.62112e+06
09:36:30.0000000000,1.62215e+06
09:37:00.0000000000,1.6218e+06
09:37:30.0000000000,1.6217e+06
09:38:00.0000000000,1.62157e+06
09:38:30.0000000000,1.62181e+06
09:39:00.0000000000,1.61948e+06
09:39:30.0000000000,1.61914e+06
09:40:00.0000000000,1.61826e+06
09:40:30.0000000000,1.61915e+06
09:41:00.0000000000,1.61838e+06
09:41:30.0000000000,1.61888e+06
09:42:00.0000000000,1.61934e+06
09:42:30.0000000000,1.61855e+06
09:43:00.0000000000,1.61694e+06
09:43:30.0000000000,1.61725e+06
09:44:00.0000000000,1.61774e+06
09:44:30.0000000000,1.61712e+06
09:45:00.0000000000,1.61734e+06
09:45:30.0000000000,1.617e+06
09:46:00.0000000000,1.61657e+06
09:46:30.0000000000,1.61706e+06
09:47:00.0000000000,1.61768e+06
09:47:30.0000000000,1.61782e+06
09:48:00.0000000000,1.61774e+06
09:48:30.0000000000,1.61872e+06
09:49:00.0000000000,1.61886e+06
09:49:30.0000000000,1.6181e+06
09:50:00.0000000000,1.61774e+06
09:50:00.0000000000,1.61774e+06
09:50:30.0000000000,1.61728e+06
09:51:00.0000000000,1.61699e+06
09:53:30.0000000000,1.61856e+06
09:54:00.0000000000,1.61909e+06
09:55:30.0000000000,1.61989e+06
09:56:00.0000000000,1.62e+06
09:56:30.0000000000,1.62015e+06
09:56:30.0000000000,1.62021e+06
09:57:00.0000000000,1.61935e+06
09:57:30.0000000000,1.61898e+06
09:58:00.0000000000,1.61914e+06
09:58:30.0000000000,1.61918e+06
09:59:00.0000000000,1.61928e+06
09:59:30.0000000000,1.61976e+06
09:59:30.0000000000,1.6198e+06
10:00:00.0000000000,1.62052e+06
10:00:30.0000000000,1.62093e+06
10:00:30.0000000000,1.62096e+06
10:01:00.0000000000,1.62124e+06
10:01:30.0000000000,1.62136e+06
10:01:30.0000000000,1.6213e+06
10:02:00.0000000000,1.62204e+06
10:02:30.0000000000,1.62239e+06
10:03:00.0000000000,1.62252e+06
10:03:30.0000000000,1.62273e+06
10:04:00.0000000000,1.62297e+06
10:04:30.0000000000,1.6233e+06
10:05:00.0000000000,1.62286e+06
10:05:30.0000000000,1.6226e+06
10:06:00.0000000000,1.6222e+06
10:06:30.0000000000,1.62198e+06
10:06:30.0000000000,1.622e+06
10:08:30.0000000000,1.62274e+06
10:09:00.0000000000,1.62287e+06
10:09:30.0000000000,1.62314e+06
10:10:00.0000000000,1.6247e+06
10:10:00.0000000000,1.6247e+06
10:10:30.0000000000,1.62514e+06
10:10:30.0000000000,1.62526e+06
10:12:00.0000000000,1.6263e+06
10:12:00.0000000000,1.62638e+06
10:12:30.0000000000,1.62644e+06
10:13:30.0000000000,1.62514e+06
10:14:00.0000000000,1.62522e+06
10:15:00.0000000000,1.6255e+06
10:15:30.0000000000,1.62552e+06
10:15:30.0000000000,1.62543e+06
10:16:00.0000000000,1.62556e+06
10:17:30.0000000000,1.62526e+06
10:18:00.0000000000,1.62531e+06
10:18:00.0000000000,1.62534e+06
10:18:30.0000000000,1.6249e+06
10:19:00.0000000000,1.62495e+06
10:19:30.0000000000,1.62506e+06
10:20:00.0000000000,1.62502e+06
10:20:30.0000000000,1.62485e+06
10:21:00.0000000000,1.62447e+06
10:22:00.0000000000,1.62374e+06
10:22:30.0000000000,1.62365e+06
10:23:00.0000000000,1.62384e+06
10:23:30.0000000000,1.62396e+06
10:24:00.0000000000,1.62381e+06
10:24:30.0000000000,1.62353e+06
10:24:30.0000000000,1.6235e+06
10:25:30.0000000000,1.62361e+06
10:26:00.0000000000,1.62362e+06
10:26:30.0000000000,1.62343e+06
10:27:00.0000000000,1.62312e+06
10:27:30.0000000000,1.62296e+06
10:29:00.0000000000,1.62296e+06
10:29:30.0000000000,1.62315e+06
10:30:30.0000000000,1.62352e+06
10:31:00.0000000000,1.62352e+06
10:31:00.0000000000,1.62353e+06
10:31:30.0000000000,1.62342e+06
10:32:30.0000000000,1.62388e+06
10:32:30.0000000000,1.62378e+06
10:33:00.0000000000,1.62374e+06
10:33:00.0000000000,1.62386e+06
10:33:30.0000000000,1.62465e+06
10:34:30.0000000000,1.62454e+06
10:35:30.0000000000,1.62518e+06
10:36:00.0000000000,1.62546e+06
10:36:00.0000000000,1.62547e+06
10:36:30.0000000000,1.62634e+06
10:37:00.0000000000,1.62626e+06
10:37:00.0000000000,1.62626e+06
10:38:00.0000000000,1.62662e+06
10:38:30.0000000000,1.62674e+06
10:39:00.0000000000,1.62656e+06
10:39:30.0000000000,1.62625e+06
10:40:00.0000000000,1.62585e+06
10:40:00.0000000000,1.62573e+06
10:40:30.0000000000,1.62556e+06
10:41:00.0000000000,1.62576e+06
10:41:30.0000000000,1.62564e+06
10:41:30.0000000000,1.62561e+06
10:42:30.0000000000,1.62536e+06
10:42:30.0000000000,1.62536e+06
10:43:00.0000000000,1.62508e+06
10:43:30.0000000000,1.6249e+06
10:44:00.0000000000,1.62444e+06
10:44:30.0000000000,1.62529e+06
10:45:00.0000000000,1.62506e+06
10:46:00.0000000000,1.62546e+06
10:46:30.0000000000,1.6264e+06
10:47:00.0000000000,1.62666e+06
10:47:30.0000000000,1.62616e+06
10:48:00.0000000000,1.62683e+06
10:48:30.0000000000,1.62682e+06
10:49:00.0000000000,1.62696e+06
10:50:00.0000000000,1.6271e+06
10:50:30.0000000000,1.62698e+06
10:51:00.0000000000,1.62685e+06
10:51:00.0000000000,1.627e+06
10:51:30.0000000000,1.6271e+06
10:52:00.0000000000,1.62704e+06
10:52:30.0000000000,1.6273e+06
10:52:30.0000000000,1.62732e+06
10:53:00.0000000000,1.62728e+06
10:53:30.0000000000,1.62734e+06
10:54:00.0000000000,1.6273e+06
10:54:30.0000000000,1.62787e+06
10:55:00.0000000000,1.62802e+06
10:55:30.0000000000,1.62868e+06
10:55:30.0000000000,1.6287e+06
10:56:00.0000000000,1.62884e+06
10:57:00.0000000000,1.62906e+06
10:57:30.0000000000,1.62883e+06
10:58:00.0000000000,1.62847e+06
11:00:00.0000000000,1.62801e+06
11:01:00.0000000000,1.62748e+06
11:01:00.0000000000,1.62736e+06
11:01:30.0000000000,1.62745e+06
11:01:30.0000000000,1.62753e+06
11:02:00.0000000000,1.62755e+06
11:02:30.0000000000,1.62762e+06
11:03:00.0000000000,1.6274e+06
11:03:30.0000000000,1.62736e+06
11:04:00.0000000000,1.62766e+06
11:04:00.0000000000,1.62776e+06
11:04:30.0000000000,1.62803e+06
11:05:00.0000000000,1.62822e+06
11:06:00.0000000000,1.62834e+06
11:06:30.0000000000,1.62865e+06
11:07:30.0000000000,1.62843e+06
11:08:30.0000000000,1.62866e+06
11:08:30.0000000000,1.62858e+06
11:09:00.0000000000,1.62877e+06
11:09:30.0000000000,1.62886e+06
11:10:30.0000000000,1.62952e+06
11:11:00.0000000000,1.62926e+06
11:11:30.0000000000,1.62944e+06
11:12:00.0000000000,1.62938e+06
11:12:00.0000000000,1.62938e+06
11:12:30.0000000000,1.62941e+06
11:13:00.0000000000,1.62922e+06
11:13:30.0000000000,1.62912e+06
11:14:00.0000000000,1.62926e+06
11:14:00.0000000000,1.62934e+06
11:15:00.0000000000,1.62986e+06
11:15:30.0000000000,1.62968e+06
11:16:00.0000000000,1.62852e+06
11:16:30.0000000000,1.62848e+06
11:17:00.0000000000,1.62811e+06
11:17:30.0000000000,1.62823e+06
11:18:00.0000000000,1.62836e+06
11:18:30.0000000000,1.62834e+06
11:19:00.0000000000,1.62789e+06
11:19:30.0000000000,1.62842e+06
11:20:00.0000000000,1.62848e+06
11:20:00.0000000000,1.62848e+06
11:20:30.0000000000,1.62838e+06
11:21:00.0000000000,1.62864e+06
11:21:30.0000000000,1.62812e+06
11:22:00.0000000000,1.62839e+06
11:22:30.0000000000,1.62884e+06
11:23:00.0000000000,1.62904e+06
11:23:30.0000000000,1.62944e+06
11:24:00.0000000000,1.62911e+06
11:24:30.0000000000,1.6289e+06
11:24:30.0000000000,1.62889e+06
11:25:00.0000000000,1.62892e+06
11:25:00.0000000000,1.62892e+06
11:25:30.0000000000,1.62878e+06
11:26:00.0000000000,1.6286e+06
11:26:30.0000000000,1.62842e+06
11:26:30.0000000000,1.62842e+06
11:27:00.0000000000,1.62876e+06
11:27:30.0000000000,1.62844e+06
11:28:00.0000000000,1.62837e+06
11:28:30.0000000000,1.62828e+06
11:29:00.0000000000,1.62812e+06
11:29:30.0000000000,1.62808e+06
11:30:00.0000000000,1.62798e+06
11:30:30.0000000000,1.62804e+06
11:31:00.0000000000,1.62813e+06
11:31:30.0000000000,1.62792e+06
11:32:00.0000000000,1.62688e+06
11:32:30.0000000000,1.62698e+06
11:33:00.0000000000,1.62712e+06
11:33:30.0000000000,1.62714e+06
11:34:00.0000000000,1.62706e+06
11:34:30.0000000000,1.62712e+06
11:35:00.0000000000,1.62677e+06
11:35:30.0000000000,1.62668e+06
11:36:00.0000000000,1.62658e+06
11:36:30.0000000000,1.6268e+06
11:37:00.0000000000,1.62708e+06
11:37:30.0000000000,1.62714e+06
11:38:00.0000000000,1.62701e+06
11:38:30.0000000000,1.62697e+06
11:39:00.0000000000,1.6269e+06
11:39:30.0000000000,1.6267e+06
11:40:00.0000000000,1.6258e+06
11:40:30.0000000000,1.62571e+06
11:40:30.0000000000,1.62568e+06
11:41:00.0000000000,1.62612e+06
11:41:30.0000000000,1.62656e+06
11:42:00.0000000000,1.62702e+06
11:42:00.0000000000,1.62702e+06
11:42:30.0000000000,1.62682e+06
11:43:00.0000000000,1.6269e+06
11:43:30.0000000000,1.6271e+06
11:44:00.0000000000,1.62765e+06
11:44:30.0000000000,1.62794e+06
11:45:00.0000000000,1.62799e+06
11:45:30.0000000000,1.6278e+06
11:46:00.0000000000,1.6278e+06
11:46:30.0000000000,1.62762e+06
11:47:00.0000000000,1.6277e+06
11:47:30.0000000000,1.62793e+06
11:48:00.0000000000,1.62793e+06
11:48:30.0000000000,1.62798e+06
11:49:00.0000000000,1.62807e+06
11:49:30.0000000000,1.6281e+06
11:50:30.0000000000,1.62795e+06
11:51:00.0000000000,1.62803e+06
11:51:30.0000000000,1.62792e+06
11:52:30.0000000000,1.62762e+06
11:53:00.0000000000,1.62744e+06
11:53:30.0000000000,1.62728e+06
11:54:00.0000000000,1.62719e+06
11:54:30.0000000000,1.62698e+06
11:55:00.0000000000,1.62712e+06
11:55:30.0000000000,1.62741e+06
11:56:00.0000000000,1.62768e+06
11:56:30.0000000000,1.62778e+06
11:57:00.0000000000,1.62767e+06
11:57:00.0000000000,1.62764e+06
11:57:30.0000000000,1.62769e+06
11:57:30.0000000000,1.62763e+06
11:58:00.0000000000,1.62779e+06
11:58:30.0000000000,1.62782e+06
11:59:30.0000000000,1.62766e+06
12:00:00.0000000000,1.62753e+06
12:00:30.0000000000,1.62754e+06
12:01:00.0000000000,1.62752e+06
12:01:30.0000000000,1.62748e+06
12:02:00.0000000000,1.6276e+06
12:02:30.0000000000,1.62734e+06
12:03:00.0000000000,1.62727e+06
12:03:30.0000000000,1.6274e+06
12:04:00.0000000000,1.6276e+06
12:04:30.0000000000,1.62748e+06
12:05:00.0000000000,1.62723e+06
12:05:30.0000000000,1.62755e+06
12:06:00.0000000000,1.62774e+06
12:06:30.0000000000,1.62772e+06
12:06:30.0000000000,1.6277e+06
12:07:00.0000000000,1.62776e+06
12:07:30.0000000000,1.62766e+06
12:08:00.0000000000,1.62765e+06
12:08:30.0000000000,1.62757e+06
12:09:00.0000000000,1.62768e+06
12:09:30.0000000000,1.62762e+06
12:10:00.0000000000,1.62755e+06
12:10:30.0000000000,1.6273e+06
12:11:00.0000000000,1.62716e+06
12:11:30.0000000000,1.62752e+06
12:12:00.0000000000,1.6275e+06
12:12:30.0000000000,1.62754e+06
12:13:00.0000000000,1.62767e+06
12:13:30.0000000000,1.62765e+06
12:14:00.0000000000,1.62779e+06
12:14:30.0000000000,1.62776e+06
12:15:00.0000000000,1.62765e+06
12:15:30.0000000000,1.6276e+06
12:16:00.0000000000,1.62758e+06
12:16:30.0000000000,1.6274e+06
12:17:00.0000000000,1.62762e+06
12:17:30.0000000000,1.62786e+06
12:18:00.0000000000,1.6278e+06
12:18:30.0000000000,1.62784e+06
12:19:00.0000000000,1.62793e+06
12:19:30.0000000000,1.62796e+06
12:20:00.0000000000,1.62798e+06
12:20:30.0000000000,1.62773e+06
12:21:00.0000000000,1.62785e+06
12:21:30.0000000000,1.62762e+06
12:22:00.0000000000,1.62728e+06
12:22:30.0000000000,1.6269e+06
12:23:00.0000000000,1.62674e+06
12:23:30.0000000000,1.62681e+06
12:24:00.0000000000,1.62695e+06
12:24:30.0000000000,1.62682e+06
12:25:00.0000000000,1.62665e+06
12:25:30.0000000000,1.62662e+06
12:26:00.0000000000,1.62673e+06
12:26:30.0000000000,1.62694e+06
12:27:00.0000000000,1.62674e+06
12:27:30.0000000000,1.62694e+06
12:28:00.0000000000,1.62684e+06
12:28:30.0000000000,1.62687e+06
12:29:00.0000000000,1.62674e+06
12:29:30.0000000000,1.62672e+06
12:30:00.0000000000,1.62679e+06
12:30:30.0000000000,1.62678e+06
12:31:00.0000000000,1.62666e+06
12:31:30.0000000000,1.62693e+06
12:32:00.0000000000,1.62675e+06
12:32:30.0000000000,1.62686e+06
12:33:00.0000000000,1.62689e+06
12:33:30.0000000000,1.62688e+06
12:34:00.0000000000,1.62686e+06
12:34:30.0000000000,1.62675e+06
12:35:00.0000000000,1.62694e+06
12:35:30.0000000000,1.62706e+06
12:36:00.0000000000,1.62715e+06
12:36:30.0000000000,1.62708e+06
12:37:00.0000000000,1.62708e+06
12:37:30.0000000000,1.62726e+06
12:38:00.0000000000,1.62724e+06
12:38:30.0000000000,1.62734e+06
12:39:00.0000000000,1.62718e+06
12:39:30.0000000000,1.6273e+06
12:40:00.0000000000,1.62706e+06
12:40:30.0000000000,1.62714e+06
12:41:00.0000000000,1.62715e+06
12:41:30.0000000000,1.62734e+06
12:42:00.0000000000,1.62674e+06
12:42:30.0000000000,1.62642e+06
12:43:00.0000000000,1.62616e+06
12:43:30.0000000000,1.62623e+06
12:44:00.0000000000,1.62614e+06
12:44:30.0000000000,1.62621e+06
12:45:00.0000000000,1.62624e+06
12:45:30.0000000000,1.62638e+06
12:46:00.0000000000,1.62624e+06
12:46:30.0000000000,1.62626e+06
12:47:00.0000000000,1.62632e+06
12:47:30.0000000000,1.62627e+06
12:48:00.0000000000,1.62599e+06
12:48:30.0000000000,1.62629e+06
12:49:00.0000000000,1.62632e+06
12:49:30.0000000000,1.62666e+06
12:50:00.0000000000,1.62657e+06
12:50:30.0000000000,1.62664e+06
12:51:00.0000000000,1.6267e+06
12:51:30.0000000000,1.62639e+06
12:52:00.0000000000,1.62666e+06
12:52:30.0000000000,1.6266e+06
12:53:00.0000000000,1.62672e+06
12:53:30.0000000000,1.62664e+06
12:54:00.0000000000,1.62662e+06
12:54:30.0000000000,1.62663e+06
12:55:00.0000000000,1.62653e+06
12:55:30.0000000000,1.6264e+06
12:56:00.0000000000,1.62632e+06
12:56:30.0000000000,1.62651e+06
12:57:00.0000000000,1.62642e+06
12:57:30.0000000000,1.62656e+06
12:58:00.0000000000,1.62651e+06
12:58:30.0000000000,1.62653e+06
12:59:00.0000000000,1.62664e+06
12:59:30.0000000000,1.62668e+06
13:00:00.0000000000,1.62686e+06
13:00:30.0000000000,1.62688e+06
13:01:00.0000000000,1.62684e+06
13:01:30.0000000000,1.62668e+06
13:02:00.0000000000,1.62668e+06
13:02:30.0000000000,1.62668e+06
13:03:00.0000000000,1.62666e+06
13:03:30.0000000000,1.62684e+06
13:04:00.0000000000,1.6269e+06
13:04:30.0000000000,1.62692e+06
13:05:00.0000000000,1.62717e+06
13:05:30.0000000000,1.62716e+06
13:06:00.0000000000,1.62726e+06
13:06:30.0000000000,1.62738e+06
13:07:00.0000000000,1.62739e+06
13:07:30.0000000000,1.6276e+06
13:08:00.0000000000,1.6277e+06
13:08:30.0000000000,1.62771e+06
13:09:00.0000000000,1.62751e+06
13:09:30.0000000000,1.62745e+06
13:10:00.0000000000,1.62745e+06
13:10:30.0000000000,1.62746e+06
13:11:00.0000000000,1.62744e+06
13:11:30.0000000000,1.62786e+06
13:12:00.0000000000,1.62783e+06
13:12:30.0000000000,1.62784e+06
13:13:00.0000000000,1.62789e+06
13:13:30.0000000000,1.6279e+06
13:14:00.0000000000,1.62792e+06
13:14:30.0000000000,1.62807e+06
13:15:00.0000000000,1.628e+06
13:15:30.0000000000,1.62811e+06
13:16:00.0000000000,1.62818e+06
13:16:30.0000000000,1.62828e+06
13:17:00.0000000000,1.6284e+06
13:17:30.0000000000,1.62794e+06
13:18:00.0000000000,1.62794e+06
13:18:30.0000000000,1.62822e+06
13:19:00.0000000000,1.62816e+06
13:19:30.0000000000,1.62817e+06
13:20:00.0000000000,1.62833e+06
13:20:30.0000000000,1.62835e+06
13:21:00.0000000000,1.62826e+06
13:21:30.0000000000,1.62838e+06
13:22:00.0000000000,1.62847e+06
13:22:30.0000000000,1.62844e+06
13:23:00.0000000000,1.62864e+06
13:23:30.0000000000,1.62876e+06
13:24:00.0000000000,1.62877e+06
13:24:30.0000000000,1.62876e+06
13:25:00.0000000000,1.62864e+06
13:25:30.0000000000,1.62878e+06
13:26:00.0000000000,1.62896e+06
13:26:30.0000000000,1.62913e+06
13:27:00.0000000000,1.62898e+06
13:27:30.0000000000,1.62906e+06
13:28:00.0000000000,1.62893e+06
13:28:30.0000000000,1.62891e+06
13:29:00.0000000000,1.62904e+06
13:29:30.0000000000,1.62902e+06
13:30:00.0000000000,1.62904e+06
13:30:30.0000000000,1.62889e+06
13:31:00.0000000000,1.6288e+06
13:31:30.0000000000,1.62889e+06
13:32:00.0000000000,1.6289e+06
13:32:30.0000000000,1.62862e+06
13:33:00.0000000000,1.62874e+06
13:33:30.0000000000,1.62894e+06
13:34:00.0000000000,1.62866e+06
13:34:30.0000000000,1.62844e+06
13:35:00.0000000000,1.6287e+06
13:35:30.0000000000,1.62874e+06
13:36:00.0000000000,1.62846e+06
13:36:30.0000000000,1.6287e+06
13:37:00.0000000000,1.6287e+06
13:37:30.0000000000,1.62876e+06
13:38:00.0000000000,1.62886e+06
13:38:30.0000000000,1.62913e+06
13:39:00.0000000000,1.62913e+06
13:39:30.0000000000,1.62915e+06
13:40:00.0000000000,1.62927e+06
13:40:30.0000000000,1.62935e+06
13:41:00.0000000000,1.62921e+06
13:41:30.0000000000,1.62926e+06
13:42:00.0000000000,1.62928e+06
13:42:30.0000000000,1.62952e+06
13:43:00.0000000000,1.62952e+06
13:43:30.0000000000,1.62939e+06
13:44:00.0000000000,1.62961e+06
13:44:30.0000000000,1.62982e+06
13:45:00.0000000000,1.63008e+06
13:45:30.0000000000,1.63001e+06
13:46:00.0000000000,1.63006e+06
13:46:30.0000000000,1.63002e+06
13:47:00.0000000000,1.63003e+06
13:47:30.0000000000,1.62999e+06
13:48:00.0000000000,1.62954e+06
13:48:30.0000000000,1.62958e+06
13:49:00.0000000000,1.62956e+06
13:49:30.0000000000,1.62952e+06
13:50:00.0000000000,1.62965e+06
13:50:30.0000000000,1.62996e+06
13:51:00.0000000000,1.62992e+06
13:51:30.0000000000,1.62972e+06
13:52:00.0000000000,1.62976e+06
13:52:30.0000000000,1.62936e+06
13:53:00.0000000000,1.62956e+06
13:53:30.0000000000,1.6296e+06
13:54:00.0000000000,1.6295e+06
13:54:30.0000000000,1.62964e+06
13:55:00.0000000000,1.62952e+06
13:55:30.0000000000,1.6295e+06
13:56:00.0000000000,1.6293e+06
13:56:30.0000000000,1.6294e+06
13:57:00.0000000000,1.62958e+06
13:57:30.0000000000,1.62944e+06
13:58:00.0000000000,1.62958e+06
13:58:30.0000000000,1.62958e+06
13:59:00.0000000000,1.62974e+06
13:59:30.0000000000,1.6298e+06
14:00:00.0000000000,1.6297e+06
14:00:30.0000000000,1.6299e+06
14:01:00.0000000000,1.63182e+06
