time,price
09:15:30.0000000000,1.43357e+06
09:16:00.0000000000,1.43378e+06
09:16:30.0000000000,1.43405e+06
09:17:00.0000000000,1.43674e+06
09:17:30.0000000000,1.43696e+06
09:18:00.0000000000,1.43691e+06
09:18:30.0000000000,1.43805e+06
09:19:00.0000000000,1.4394e+06
09:22:00.0000000000,1.43868e+06
09:22:30.0000000000,1.43908e+06
09:23:00.0000000000,1.43952e+06
09:23:30.0000000000,1.44063e+06
09:24:00.0000000000,1.44285e+06
09:24:30.0000000000,1.4433e+06
09:25:00.0000000000,1.44388e+06
09:26:30.0000000000,1.44224e+06
09:27:00.0000000000,1.44212e+06
09:27:30.0000000000,1.44286e+06
09:28:00.0000000000,1.44296e+06
09:28:30.0000000000,1.44263e+06
09:29:00.0000000000,1.44504e+06
09:29:30.0000000000,1.44462e+06
09:30:00.0000000000,1.44392e+06
09:30:30.0000000000,1.44333e+06
09:31:00.0000000000,1.44324e+06
09:31:30.0000000000,1.44415e+06
09:32:00.0000000000,1.44382e+06
09:32:30.0000000000,1.44465e+06
09:33:00.0000000000,1.4443e+06
09:33:30.0000000000,1.44425e+06
09:34:00.0000000000,1.444e+06
09:34:30.0000000000,1.44432e+06
09:35:00.0000000000,1.44415e+06
09:35:30.0000000000,1.44444e+06
09:36:00.0000000000,1.44482e+06
09:36:30.0000000000,1.44519e+06
09:37:00.0000000000,1.44513e+06
09:37:30.0000000000,1.44454e+06
09:38:00.0000000000,1.44446e+06
09:38:30.0000000000,1.44427e+06
09:39:00.0000000000,1.44426e+06
09:39:30.0000000000,1.44431e+06
09:40:00.0000000000,1.44458e+06
09:40:30.0000000000,1.44504e+06
09:40:30.0000000000,1.44514e+06
09:41:00.0000000000,1.44576e+06
09:41:30.0000000000,1.4465e+06
09:42:00.0000000000,1.44636e+06
09:42:30.0000000000,1.44726e+06
09:43:00.0000000000,1.44737e+06
09:43:30.0000000000,1.44684e+06
09:44:00.0000000000,1.4467e+06
09:44:30.0000000000,1.44674e+06
09:45:00.0000000000,1.44598e+06
09:45:30.0000000000,1.44596e+06
09:46:00.0000000000,1.4465e+06
09:46:30.0000000000,1.4462e+06
09:47:00.0000000000,1.44578e+06
09:47:30.0000000000,1.44616e+06
09:48:00.0000000000,1.4468e+06
09:48:30.0000000000,1.44868e+06
09:49:00.0000000000,1.44931e+06
09:49:30.0000000000,1.4482e+06
09:50:00.0000000000,1.44759e+06
09:50:30.0000000000,1.4479e+06
09:51:00.0000000000,1.44804e+06
09:51:30.0000000000,1.44704e+06
09:52:00.0000000000,1.4476e+06
09:52:30.0000000000,1.44772e+06
09:53:00.0000000000,1.44776e+06
09:53:30.0000000000,1.44754e+06
09:54:00.0000000000,1.44745e+06
09:54:30.0000000000,1.4471e+06
09:55:00.0000000000,1.44708e+06
09:55:30.0000000000,1.44686e+06
09:56:00.0000000000,1.44636e+06
09:56:30.0000000000,1.4467e+06
09:57:00.0000000000,1.44689e+06
09:57:30.0000000000,1.44736e+06
09:58:00.0000000000,1.44742e+06
09:58:30.0000000000,1.44678e+06
09:59:30.0000000000,1.44752e+06
10:00:00.0000000000,1.44738e+06
10:00:30.0000000000,1.44837e+06
10:01:00.0000000000,1.4491e+06
10:01:30.0000000000,1.44897e+06
10:02:00.0000000000,1.44872e+06
10:03:00.0000000000,1.44897e+06
10:03:30.0000000000,1.44939e+06
10:04:00.0000000000,1.44922e+06
10:05:00.0000000000,1.44874e+06
10:05:30.0000000000,1.44872e+06
10:06:00.0000000000,1.44886e+06
10:06:30.0000000000,1.44876e+06
10:07:00.0000000000,1.449e+06
