time,price
09:15:30.0000000000,1.28612e+06
09:16:00.0000000000,1.28272e+06
09:16:30.0000000000,1.27874e+06
09:17:00.0000000000,1.27728e+06
09:17:30.0000000000,1.278e+06
09:18:00.0000000000,1.27794e+06
09:18:30.0000000000,1.27952e+06
09:19:00.0000000000,1.2783e+06
09:19:30.0000000000,1.27834e+06
09:20:00.0000000000,1.27943e+06
09:20:30.0000000000,1.28252e+06
09:21:00.0000000000,1.28085e+06
09:21:30.0000000000,1.28078e+06
09:22:00.0000000000,1.28071e+06
09:22:30.0000000000,1.28141e+06
09:23:00.0000000000,1.28314e+06
09:23:30.0000000000,1.28104e+06
09:24:00.0000000000,1.28104e+06
09:24:30.0000000000,1.2792e+06
09:25:00.0000000000,1.2795e+06
09:25:30.0000000000,1.28002e+06
09:26:00.0000000000,1.27933e+06
09:26:30.0000000000,1.27901e+06
09:27:00.0000000000,1.2768e+06
09:27:30.0000000000,1.27536e+06
09:28:00.0000000000,1.27466e+06
09:28:30.0000000000,1.2723e+06
09:29:00.0000000000,1.2704e+06
09:29:30.0000000000,1.27054e+06
09:30:00.0000000000,1.27104e+06
09:30:30.0000000000,1.27382e+06
09:31:00.0000000000,1.27384e+06
09:31:30.0000000000,1.27341e+06
09:32:00.0000000000,1.27268e+06
09:32:30.0000000000,1.27165e+06
09:33:00.0000000000,1.27264e+06
09:33:30.0000000000,1.27574e+06
09:34:00.0000000000,1.27492e+06
09:34:30.0000000000,1.27396e+06
09:35:00.0000000000,1.27436e+06
09:35:30.0000000000,1.27485e+06
09:36:00.0000000000,1.27513e+06
09:36:30.0000000000,1.27503e+06
09:37:00.0000000000,1.27452e+06
09:37:30.0000000000,1.27566e+06
09:38:00.0000000000,1.27681e+06
09:38:30.0000000000,1.27564e+06
09:39:00.0000000000,1.27845e+06
09:39:30.0000000000,1.27944e+06
09:40:00.0000000000,1.27986e+06
09:40:30.0000000000,1.27982e+06
09:41:00.0000000000,1.27963e+06
09:41:30.0000000000,1.27924e+06
09:42:00.0000000000,1.28064e+06
09:42:30.0000000000,1.28048e+06
09:43:00.0000000000,1.28074e+06
09:43:30.0000000000,1.27933e+06
09:44:00.0000000000,1.27972e+06
09:44:30.0000000000,1.28e+06
09:45:00.0000000000,1.27888e+06
09:45:30.0000000000,1.28055e+06
09:46:00.0000000000,1.2813e+06
09:46:30.0000000000,1.28064e+06
09:47:00.0000000000,1.28137e+06
09:47:30.0000000000,1.28086e+06
09:48:00.0000000000,1.2804e+06
09:48:30.0000000000,1.282e+06
09:49:00.0000000000,1.28264e+06
09:49:30.0000000000,1.28451e+06
09:50:00.0000000000,1.2836e+06
09:50:30.0000000000,1.28345e+06
09:51:00.0000000000,1.28431e+06
09:51:30.0000000000,1.2834e+06
09:52:00.0000000000,1.28342e+06
09:52:30.0000000000,1.28376e+06
09:53:00.0000000000,1.28414e+06
09:53:30.0000000000,1.28506e+06
09:54:00.0000000000,1.2852e+06
09:54:30.0000000000,1.28477e+06
09:55:00.0000000000,1.28582e+06
09:55:30.0000000000,1.28615e+06
09:56:00.0000000000,1.2862e+06
09:56:30.0000000000,1.28644e+06
09:57:00.0000000000,1.28606e+06
09:57:30.0000000000,1.28828e+06
09:58:00.0000000000,1.28828e+06
09:58:30.0000000000,1.2887e+06
09:59:00.0000000000,1.2879e+06
09:59:30.0000000000,1.28778e+06
10:00:00.0000000000,1.28838e+06
10:00:30.0000000000,1.28752e+06
10:01:00.0000000000,1.2888e+06
10:01:30.0000000000,1.28735e+06
10:02:00.0000000000,1.28803e+06
10:02:30.0000000000,1.28788e+06
10:03:00.0000000000,1.28811e+06
10:03:30.0000000000,1.28534e+06
10:04:00.0000000000,1.28559e+06
10:04:30.0000000000,1.28779e+06
10:05:00.0000000000,1.2872e+06
10:05:30.0000000000,1.28635e+06
10:06:00.0000000000,1.28456e+06
10:06:30.0000000000,1.28618e+06
10:07:00.0000000000,1.28584e+06
10:07:30.0000000000,1.28732e+06
10:08:00.0000000000,1.28686e+06
10:08:30.0000000000,1.28717e+06
10:09:00.0000000000,1.28714e+06
10:09:30.0000000000,1.28744e+06
10:10:00.0000000000,1.28739e+06
10:10:30.0000000000,1.28704e+06
10:11:00.0000000000,1.28488e+06
10:11:30.0000000000,1.2858e+06
10:12:00.0000000000,1.28487e+06
10:12:30.0000000000,1.28558e+06
10:13:00.0000000000,1.28594e+06
10:13:30.0000000000,1.28667e+06
10:14:00.0000000000,1.28688e+06
10:14:30.0000000000,1.28722e+06
10:15:00.0000000000,1.2879e+06
10:15:30.0000000000,1.28886e+06
10:16:00.0000000000,1.28842e+06
10:16:30.0000000000,1.28852e+06
10:17:00.0000000000,1.28843e+06
10:17:30.0000000000,1.28768e+06
10:18:00.0000000000,1.28794e+06
10:18:30.0000000000,1.28819e+06
10:19:00.0000000000,1.28784e+06
10:19:30.0000000000,1.28771e+06
10:20:00.0000000000,1.28768e+06
10:20:30.0000000000,1.28683e+06
10:21:00.0000000000,1.28748e+06
10:21:30.0000000000,1.28788e+06
10:22:00.0000000000,1.28664e+06
10:22:30.0000000000,1.28569e+06
10:23:00.0000000000,1.28541e+06
10:23:30.0000000000,1.28512e+06
10:24:00.0000000000,1.28646e+06
10:24:30.0000000000,1.28702e+06
10:25:00.0000000000,1.28625e+06
10:25:30.0000000000,1.28531e+06
10:26:00.0000000000,1.284e+06
10:26:30.0000000000,1.28514e+06
10:27:00.0000000000,1.28526e+06
10:27:30.0000000000,1.28651e+06
10:28:00.0000000000,1.2868e+06
10:28:30.0000000000,1.28576e+06
10:29:00.0000000000,1.28622e+06
10:29:30.0000000000,1.28731e+06
10:30:00.0000000000,1.28836e+06
10:30:30.0000000000,1.28841e+06
10:31:00.0000000000,1.28762e+06
10:31:30.0000000000,1.28668e+06
10:32:00.0000000000,1.2862e+06
10:32:30.0000000000,1.28709e+06
10:33:00.0000000000,1.28842e+06
10:33:30.0000000000,1.28898e+06
10:34:00.0000000000,1.28898e+06
10:34:30.0000000000,1.28774e+06
10:35:00.0000000000,1.28824e+06
10:35:30.0000000000,1.28724e+06
10:36:00.0000000000,1.28654e+06
10:36:30.0000000000,1.28714e+06
10:37:00.0000000000,1.28757e+06
10:37:30.0000000000,1.28818e+06
10:38:00.0000000000,1.28749e+06
10:38:30.0000000000,1.28704e+06
10:39:00.0000000000,1.28709e+06
10:39:30.0000000000,1.2878e+06
10:40:00.0000000000,1.28823e+06
10:40:30.0000000000,1.28769e+06
10:41:00.0000000000,1.28665e+06
10:41:30.0000000000,1.28591e+06
10:42:00.0000000000,1.28594e+06
10:42:30.0000000000,1.28628e+06
10:43:00.0000000000,1.28598e+06
10:43:30.0000000000,1.28594e+06
10:44:00.0000000000,1.28613e+06
10:44:30.0000000000,1.28514e+06
10:45:00.0000000000,1.2858e+06
