time,price
09:15:30.0000000000,2.69989e+06
09:16:00.0000000000,2.69558e+06
09:16:30.0000000000,2.69561e+06
09:17:00.0000000000,2.6972e+06
09:17:30.0000000000,2.70043e+06
09:18:00.0000000000,2.70071e+06
09:18:30.0000000000,2.69934e+06
09:19:00.0000000000,2.70137e+06
09:19:30.0000000000,2.7001e+06
09:20:00.0000000000,2.69811e+06
09:20:30.0000000000,2.6981e+06
09:21:00.0000000000,2.70175e+06
09:21:30.0000000000,2.7047e+06
09:22:00.0000000000,2.70486e+06
09:22:30.0000000000,2.70562e+06
09:23:00.0000000000,2.70623e+06
09:23:30.0000000000,2.70966e+06
09:24:00.0000000000,2.70799e+06
09:24:30.0000000000,2.70826e+06
09:25:00.0000000000,2.70624e+06
09:25:30.0000000000,2.70742e+06
09:26:00.0000000000,2.70155e+06
09:26:30.0000000000,2.69988e+06
09:27:00.0000000000,2.69794e+06
09:27:30.0000000000,2.69952e+06
09:28:00.0000000000,2.70134e+06
09:28:30.0000000000,2.69956e+06
09:29:00.0000000000,2.69682e+06
09:29:30.0000000000,2.69878e+06
09:30:00.0000000000,2.6996e+06
09:30:30.0000000000,2.70052e+06
09:31:00.0000000000,2.69758e+06
09:31:30.0000000000,2.69526e+06
09:32:00.0000000000,2.69694e+06
09:32:30.0000000000,2.69629e+06
09:33:00.0000000000,2.69633e+06
09:33:30.0000000000,2.69658e+06
09:34:00.0000000000,2.69328e+06
09:34:30.0000000000,2.69197e+06
09:35:00.0000000000,2.69361e+06
09:35:30.0000000000,2.69309e+06
09:36:00.0000000000,2.69354e+06
09:36:30.0000000000,2.69544e+06
09:37:00.0000000000,2.69566e+06
09:37:30.0000000000,2.69335e+06
09:38:00.0000000000,2.69169e+06
09:38:30.0000000000,2.68832e+06
09:39:00.0000000000,2.68752e+06
09:39:30.0000000000,2.68722e+06
09:40:00.0000000000,2.69089e+06
09:40:30.0000000000,2.68997e+06
09:41:00.0000000000,2.68856e+06
09:41:30.0000000000,2.68768e+06
09:42:00.0000000000,2.68938e+06
09:42:30.0000000000,2.68974e+06
09:43:00.0000000000,2.68629e+06
09:43:30.0000000000,2.68765e+06
09:44:00.0000000000,2.68796e+06
09:44:30.0000000000,2.68485e+06
09:45:00.0000000000,2.68439e+06
09:45:30.0000000000,2.68767e+06
09:46:00.0000000000,2.6908e+06
09:46:30.0000000000,2.69014e+06
09:47:00.0000000000,2.69024e+06
09:47:30.0000000000,2.69182e+06
09:48:00.0000000000,2.69164e+06
09:48:30.0000000000,2.69136e+06
09:49:00.0000000000,2.6909e+06
09:49:30.0000000000,2.68951e+06
09:50:00.0000000000,2.68901e+06
09:50:30.0000000000,2.68981e+06
09:51:00.0000000000,2.6902e+06
09:51:30.0000000000,2.6921e+06
09:52:00.0000000000,2.69262e+06
09:52:30.0000000000,2.6919e+06
09:53:00.0000000000,2.69209e+06
09:53:30.0000000000,2.69167e+06
09:54:00.0000000000,2.69276e+06
09:54:30.0000000000,2.69332e+06
09:54:30.0000000000,2.6934e+06
09:55:00.0000000000,2.69355e+06
09:55:30.0000000000,2.69412e+06
09:56:00.0000000000,2.69444e+06
09:56:30.0000000000,2.69281e+06
09:57:00.0000000000,2.69244e+06
09:57:30.0000000000,2.6914e+06
09:58:00.0000000000,2.6911e+06
09:58:30.0000000000,2.69074e+06
09:59:00.0000000000,2.69236e+06
09:59:30.0000000000,2.69266e+06
10:00:00.0000000000,2.69337e+06
10:00:30.0000000000,2.69473e+06
10:01:00.0000000000,2.69727e+06
10:01:30.0000000000,2.69712e+06
10:02:00.0000000000,2.69468e+06
10:02:30.0000000000,2.69575e+06
10:03:00.0000000000,2.69578e+06
10:03:30.0000000000,2.69636e+06
10:04:00.0000000000,2.69694e+06
10:04:30.0000000000,2.69596e+06
10:05:00.0000000000,2.69556e+06
10:05:30.0000000000,2.69314e+06
10:06:00.0000000000,2.6928e+06
10:06:30.0000000000,2.6928e+06
10:07:00.0000000000,2.69231e+06
10:07:30.0000000000,2.6918e+06
10:08:00.0000000000,2.69095e+06
10:08:30.0000000000,2.69144e+06
10:09:00.0000000000,2.6915e+06
10:09:30.0000000000,2.69286e+06
10:10:00.0000000000,2.6931e+06
10:10:30.0000000000,2.69331e+06
10:11:00.0000000000,2.6933e+06
10:11:30.0000000000,2.69418e+06
10:12:00.0000000000,2.69474e+06
10:12:30.0000000000,2.69523e+06
10:13:00.0000000000,2.6957e+06
10:13:30.0000000000,2.69736e+06
10:14:00.0000000000,2.69918e+06
10:14:30.0000000000,2.69966e+06
10:15:00.0000000000,2.70071e+06
10:15:30.0000000000,2.70254e+06
10:16:00.0000000000,2.70248e+06
10:16:30.0000000000,2.70122e+06
10:17:00.0000000000,2.70036e+06
10:17:30.0000000000,2.6993e+06
10:18:00.0000000000,2.6999e+06
