time,price
09:15:30.0000000000,1.65133e+06
09:16:00.0000000000,1.65094e+06
09:16:30.0000000000,1.65298e+06
09:17:00.0000000000,1.6538e+06
09:17:30.0000000000,1.654e+06
09:18:00.0000000000,1.65359e+06
09:18:30.0000000000,1.65274e+06
09:19:00.0000000000,1.65247e+06
09:19:30.0000000000,1.65222e+06
09:20:00.0000000000,1.65313e+06
09:20:30.0000000000,1.65411e+06
09:21:00.0000000000,1.65566e+06
09:21:30.0000000000,1.65464e+06
09:22:00.0000000000,1.65528e+06
09:22:30.0000000000,1.65538e+06
09:23:00.0000000000,1.6563e+06
09:23:30.0000000000,1.6563e+06
09:24:00.0000000000,1.65716e+06
09:24:30.0000000000,1.6568e+06
09:25:00.0000000000,1.65729e+06
09:25:30.0000000000,1.65703e+06
09:26:00.0000000000,1.65722e+06
09:26:30.0000000000,1.65716e+06
09:27:00.0000000000,1.65668e+06
09:27:30.0000000000,1.6562e+06
09:28:00.0000000000,1.65856e+06
09:28:30.0000000000,1.65948e+06
09:29:00.0000000000,1.65919e+06
09:29:30.0000000000,1.65906e+06
09:30:00.0000000000,1.6592e+06
09:30:30.0000000000,1.65942e+06
09:31:00.0000000000,1.65914e+06
09:31:30.0000000000,1.65922e+06
09:32:00.0000000000,1.65755e+06
09:32:30.0000000000,1.65708e+06
09:33:00.0000000000,1.65684e+06
09:33:30.0000000000,1.65636e+06
09:34:00.0000000000,1.65699e+06
09:34:30.0000000000,1.658e+06
09:35:00.0000000000,1.65844e+06
09:35:30.0000000000,1.65821e+06
09:36:00.0000000000,1.65832e+06
09:36:30.0000000000,1.6583e+06
09:37:00.0000000000,1.6586e+06
09:37:30.0000000000,1.6584e+06
09:38:00.0000000000,1.65804e+06
09:38:30.0000000000,1.65787e+06
09:39:00.0000000000,1.65898e+06
09:39:30.0000000000,1.65913e+06
09:40:00.0000000000,1.65863e+06
09:40:30.0000000000,1.65914e+06
09:41:00.0000000000,1.6595e+06
09:41:30.0000000000,1.65934e+06
09:42:00.0000000000,1.65886e+06
09:42:30.0000000000,1.65982e+06
09:43:00.0000000000,1.65969e+06
