time,price
09:16:00.0000000000,1.32274e+06
09:18:00.0000000000,1.32354e+06
09:18:30.0000000000,1.32318e+06
09:19:00.0000000000,1.32266e+06
09:19:30.0000000000,1.32207e+06
09:20:00.0000000000,1.32158e+06
09:20:30.0000000000,1.32194e+06
09:21:00.0000000000,1.32173e+06
09:21:30.0000000000,1.32214e+06
09:22:00.0000000000,1.32188e+06
09:22:30.0000000000,1.32212e+06
09:23:00.0000000000,1.32131e+06
09:23:30.0000000000,1.32081e+06
09:24:00.0000000000,1.32052e+06
09:24:30.0000000000,1.3208e+06
09:25:00.0000000000,1.32054e+06
09:25:30.0000000000,1.31998e+06
09:26:00.0000000000,1.32006e+06
09:26:30.0000000000,1.32017e+06
09:27:00.0000000000,1.3197e+06
09:27:30.0000000000,1.31958e+06
09:28:00.0000000000,1.31994e+06
09:28:30.0000000000,1.31969e+06
09:29:00.0000000000,1.31942e+06
09:29:30.0000000000,1.3203e+06
09:30:00.0000000000,1.32098e+06
09:30:30.0000000000,1.31974e+06
09:31:00.0000000000,1.31929e+06
09:31:30.0000000000,1.31928e+06
09:32:00.0000000000,1.31742e+06
09:32:30.0000000000,1.3169e+06
09:33:00.0000000000,1.31722e+06
09:33:30.0000000000,1.31708e+06
09:34:00.0000000000,1.31626e+06
09:34:30.0000000000,1.31561e+06
09:35:00.0000000000,1.316e+06
09:35:30.0000000000,1.31657e+06
09:36:00.0000000000,1.31594e+06
09:36:30.0000000000,1.31692e+06
09:37:00.0000000000,1.31672e+06
09:37:30.0000000000,1.31752e+06
09:38:00.0000000000,1.31726e+06
09:38:30.0000000000,1.31759e+06
09:39:00.0000000000,1.31688e+06
09:39:30.0000000000,1.317e+06
09:40:00.0000000000,1.31724e+06
09:40:30.0000000000,1.31638e+06
09:41:00.0000000000,1.3164e+06
09:41:30.0000000000,1.31875e+06
09:42:00.0000000000,1.31877e+06
09:42:30.0000000000,1.31946e+06
09:43:00.0000000000,1.3197e+06
09:43:30.0000000000,1.31862e+06
09:44:00.0000000000,1.31884e+06
09:44:30.0000000000,1.3189e+06
09:45:00.0000000000,1.31908e+06
09:45:30.0000000000,1.3192e+06
09:46:00.0000000000,1.31908e+06
09:46:30.0000000000,1.3187e+06
09:47:00.0000000000,1.31812e+06
09:47:30.0000000000,1.31803e+06
09:48:00.0000000000,1.31816e+06
09:48:30.0000000000,1.3195e+06
09:49:00.0000000000,1.31979e+06
09:49:30.0000000000,1.32112e+06
09:50:00.0000000000,1.321e+06
09:50:30.0000000000,1.32203e+06
09:51:00.0000000000,1.3234e+06
09:51:30.0000000000,1.32266e+06
09:52:00.0000000000,1.32214e+06
09:52:30.0000000000,1.32282e+06
09:53:00.0000000000,1.32203e+06
09:53:30.0000000000,1.322e+06
09:54:00.0000000000,1.32179e+06
09:54:30.0000000000,1.3207e+06
09:55:00.0000000000,1.32056e+06
09:55:30.0000000000,1.32048e+06
09:56:00.0000000000,1.32094e+06
09:56:30.0000000000,1.32178e+06
09:57:00.0000000000,1.32198e+06
09:57:30.0000000000,1.3217e+06
09:58:00.0000000000,1.32153e+06
09:58:30.0000000000,1.32164e+06
09:59:00.0000000000,1.32179e+06
09:59:30.0000000000,1.32201e+06
10:00:00.0000000000,1.32197e+06
10:00:30.0000000000,1.32238e+06
10:01:00.0000000000,1.32214e+06
10:01:30.0000000000,1.32244e+06
10:02:00.0000000000,1.32161e+06
10:02:30.0000000000,1.321e+06
10:03:00.0000000000,1.3212e+06
10:03:30.0000000000,1.32154e+06
10:04:00.0000000000,1.32183e+06
10:04:30.0000000000,1.32162e+06
10:05:00.0000000000,1.32178e+06
10:05:30.0000000000,1.32176e+06
10:06:00.0000000000,1.32174e+06
10:06:30.0000000000,1.32112e+06
10:07:00.0000000000,1.32178e+06
10:07:30.0000000000,1.32198e+06
10:08:00.0000000000,1.32244e+06
10:08:30.0000000000,1.32279e+06
10:09:00.0000000000,1.32298e+06
10:09:30.0000000000,1.3232e+06
10:10:00.0000000000,1.32354e+06
10:10:30.0000000000,1.32291e+06
10:11:00.0000000000,1.32302e+06
10:11:30.0000000000,1.323e+06
10:12:00.0000000000,1.32346e+06
10:12:30.0000000000,1.32404e+06
10:13:00.0000000000,1.32409e+06
10:13:30.0000000000,1.32374e+06
10:14:00.0000000000,1.32456e+06
10:14:30.0000000000,1.32462e+06
10:15:00.0000000000,1.32455e+06
10:15:30.0000000000,1.32422e+06
10:16:00.0000000000,1.3245e+06
10:16:30.0000000000,1.32488e+06
10:17:00.0000000000,1.32484e+06
10:17:30.0000000000,1.3246e+06
10:18:00.0000000000,1.32494e+06
10:18:30.0000000000,1.32535e+06
10:19:00.0000000000,1.32594e+06
10:19:30.0000000000,1.3277e+06
10:20:00.0000000000,1.32839e+06
10:20:30.0000000000,1.32768e+06
10:21:00.0000000000,1.32752e+06
10:21:30.0000000000,1.32758e+06
10:22:00.0000000000,1.32798e+06
10:22:30.0000000000,1.32714e+06
10:23:00.0000000000,1.32674e+06
10:23:30.0000000000,1.327e+06
10:24:00.0000000000,1.32732e+06
10:24:30.0000000000,1.32813e+06
10:25:00.0000000000,1.32782e+06
10:25:30.0000000000,1.32821e+06
10:26:00.0000000000,1.32718e+06
10:26:30.0000000000,1.3266e+06
10:27:00.0000000000,1.32695e+06
10:27:30.0000000000,1.32726e+06
10:28:00.0000000000,1.3274e+06
10:28:30.0000000000,1.32944e+06
10:29:00.0000000000,1.33068e+06
10:29:30.0000000000,1.33072e+06
10:30:00.0000000000,1.33118e+06
10:30:30.0000000000,1.33258e+06
10:31:00.0000000000,1.33256e+06
10:31:30.0000000000,1.33241e+06
10:32:00.0000000000,1.33165e+06
10:32:30.0000000000,1.33158e+06
10:33:00.0000000000,1.33118e+06
10:33:30.0000000000,1.33132e+06
10:34:00.0000000000,1.33108e+06
10:34:30.0000000000,1.33144e+06
10:35:00.0000000000,1.33134e+06
10:35:30.0000000000,1.3314e+06
10:36:00.0000000000,1.33195e+06
10:36:30.0000000000,1.33182e+06
10:37:00.0000000000,1.33157e+06
10:37:30.0000000000,1.33188e+06
10:38:00.0000000000,1.33192e+06
10:38:30.0000000000,1.33248e+06
10:39:00.0000000000,1.33252e+06
10:39:30.0000000000,1.3328e+06
10:40:00.0000000000,1.33252e+06
10:40:30.0000000000,1.33284e+06
10:41:00.0000000000,1.33284e+06
10:41:30.0000000000,1.33239e+06
10:42:00.0000000000,1.33286e+06
10:42:30.0000000000,1.3328e+06
10:43:00.0000000000,1.33256e+06
10:43:30.0000000000,1.33212e+06
10:44:00.0000000000,1.33186e+06
10:44:30.0000000000,1.33198e+06
10:45:00.0000000000,1.332e+06
10:45:30.0000000000,1.33202e+06
10:46:00.0000000000,1.33212e+06
10:46:30.0000000000,1.33174e+06
10:47:00.0000000000,1.33047e+06
10:47:30.0000000000,1.32989e+06
10:48:00.0000000000,1.3298e+06
10:48:30.0000000000,1.3299e+06
10:49:00.0000000000,1.33056e+06
10:49:30.0000000000,1.3302e+06
10:50:00.0000000000,1.33042e+06
10:50:30.0000000000,1.33025e+06
10:51:00.0000000000,1.3302e+06
10:51:30.0000000000,1.33041e+06
10:52:00.0000000000,1.33101e+06
10:52:30.0000000000,1.33038e+06
10:53:00.0000000000,1.3294e+06
10:53:30.0000000000,1.32942e+06
10:54:00.0000000000,1.32898e+06
10:54:30.0000000000,1.32882e+06
10:55:00.0000000000,1.33083e+06
10:55:30.0000000000,1.33052e+06
10:56:00.0000000000,1.33111e+06
10:56:30.0000000000,1.3316e+06
10:57:00.0000000000,1.33181e+06
10:57:30.0000000000,1.33126e+06
10:58:00.0000000000,1.33116e+06
10:58:30.0000000000,1.33134e+06
10:59:00.0000000000,1.33075e+06
10:59:30.0000000000,1.33078e+06
11:00:00.0000000000,1.33039e+06
11:00:30.0000000000,1.33052e+06
11:01:00.0000000000,1.33052e+06
11:01:30.0000000000,1.3308e+06
11:02:00.0000000000,1.331e+06
11:02:30.0000000000,1.33108e+06
11:03:00.0000000000,1.33132e+06
11:03:30.0000000000,1.33158e+06
11:04:00.0000000000,1.33132e+06
11:04:30.0000000000,1.33124e+06
11:05:00.0000000000,1.33146e+06
11:05:30.0000000000,1.3318e+06
11:06:00.0000000000,1.332e+06
11:06:30.0000000000,1.33234e+06
11:07:00.0000000000,1.33308e+06
11:07:30.0000000000,1.3337e+06
11:08:00.0000000000,1.33296e+06
11:08:30.0000000000,1.33334e+06
11:09:00.0000000000,1.334e+06
