time,price
09:15:30.0000000000,1.61485e+06
09:16:00.0000000000,1.61209e+06
09:16:30.0000000000,1.61222e+06
09:17:00.0000000000,1.61264e+06
09:17:30.0000000000,1.6131e+06
09:18:00.0000000000,1.61328e+06
09:18:30.0000000000,1.61223e+06
09:19:00.0000000000,1.61149e+06
09:19:30.0000000000,1.61143e+06
09:20:00.0000000000,1.612e+06
09:20:30.0000000000,1.61124e+06
09:21:00.0000000000,1.61196e+06
09:21:30.0000000000,1.61224e+06
09:22:00.0000000000,1.61256e+06
09:22:30.0000000000,1.61102e+06
09:23:00.0000000000,1.60927e+06
09:23:30.0000000000,1.609e+06
09:24:00.0000000000,1.60949e+06
09:24:30.0000000000,1.60926e+06
09:25:00.0000000000,1.6085e+06
09:25:30.0000000000,1.60921e+06
09:26:00.0000000000,1.60976e+06
09:26:30.0000000000,1.60984e+06
09:27:00.0000000000,1.61006e+06
09:27:30.0000000000,1.61e+06
09:28:00.0000000000,1.60992e+06
09:28:30.0000000000,1.6098e+06
09:29:00.0000000000,1.60954e+06
09:29:30.0000000000,1.60934e+06
09:30:00.0000000000,1.6106e+06
09:30:30.0000000000,1.61034e+06
09:31:00.0000000000,1.60944e+06
09:31:30.0000000000,1.61026e+06
09:32:00.0000000000,1.611e+06
09:32:30.0000000000,1.61062e+06
09:33:00.0000000000,1.6111e+06
09:33:30.0000000000,1.61151e+06
09:34:00.0000000000,1.61272e+06
09:34:30.0000000000,1.61268e+06
09:35:00.0000000000,1.61362e+06
09:35:30.0000000000,1.61486e+06
09:36:00.0000000000,1.61476e+06
09:36:30.0000000000,1.61439e+06
09:37:00.0000000000,1.61404e+06
09:37:30.0000000000,1.61378e+06
09:38:00.0000000000,1.61508e+06
09:38:30.0000000000,1.61624e+06
09:39:00.0000000000,1.61703e+06
09:39:30.0000000000,1.61584e+06
09:40:00.0000000000,1.61492e+06
09:40:30.0000000000,1.61557e+06
09:41:00.0000000000,1.61528e+06
09:41:30.0000000000,1.61514e+06
09:42:00.0000000000,1.61518e+06
09:42:30.0000000000,1.6153e+06
09:43:00.0000000000,1.61474e+06
09:43:30.0000000000,1.61432e+06
09:44:00.0000000000,1.61483e+06
09:44:30.0000000000,1.6145e+06
09:45:00.0000000000,1.61466e+06
09:45:30.0000000000,1.61402e+06
09:46:00.0000000000,1.61388e+06
09:46:30.0000000000,1.61382e+06
09:46:30.0000000000,1.61382e+06
09:47:00.0000000000,1.61348e+06
09:47:30.0000000000,1.6131e+06
09:48:00.0000000000,1.61297e+06
09:48:30.0000000000,1.61299e+06
09:49:00.0000000000,1.61293e+06
09:49:30.0000000000,1.61284e+06
09:50:00.0000000000,1.61282e+06
09:50:30.0000000000,1.61343e+06
09:51:00.0000000000,1.6141e+06
09:51:30.0000000000,1.61404e+06
09:52:00.0000000000,1.61362e+06
09:52:30.0000000000,1.61368e+06
09:53:00.0000000000,1.61369e+06
09:53:30.0000000000,1.61412e+06
09:54:00.0000000000,1.61441e+06
09:54:30.0000000000,1.61531e+06
09:55:00.0000000000,1.6155e+06
09:55:30.0000000000,1.61552e+06
09:56:00.0000000000,1.6156e+06
09:56:30.0000000000,1.61584e+06
09:57:00.0000000000,1.61556e+06
09:57:30.0000000000,1.61534e+06
09:58:00.0000000000,1.61506e+06
09:58:30.0000000000,1.61495e+06
09:59:00.0000000000,1.61422e+06
09:59:30.0000000000,1.6136e+06
10:00:00.0000000000,1.6137e+06
10:00:30.0000000000,1.61366e+06
10:01:00.0000000000,1.61374e+06
10:01:30.0000000000,1.61386e+06
10:02:00.0000000000,1.61369e+06
10:02:30.0000000000,1.61384e+06
10:03:00.0000000000,1.6135e+06
10:03:30.0000000000,1.61316e+06
10:04:00.0000000000,1.61154e+06
10:04:30.0000000000,1.6119e+06
10:05:00.0000000000,1.61132e+06
10:05:30.0000000000,1.61138e+06
10:06:00.0000000000,1.61126e+06
10:06:30.0000000000,1.61116e+06
10:07:00.0000000000,1.61107e+06
10:07:30.0000000000,1.6106e+06
10:08:00.0000000000,1.61143e+06
10:08:30.0000000000,1.61167e+06
10:09:00.0000000000,1.61232e+06
10:09:30.0000000000,1.61182e+06
10:10:00.0000000000,1.61194e+06
10:10:30.0000000000,1.61137e+06
10:11:00.0000000000,1.61136e+06
10:11:30.0000000000,1.61226e+06
10:12:00.0000000000,1.61228e+06
10:12:30.0000000000,1.6123e+06
10:13:00.0000000000,1.61254e+06
10:13:30.0000000000,1.61272e+06
10:14:00.0000000000,1.61276e+06
10:14:30.0000000000,1.61265e+06
10:15:00.0000000000,1.61242e+06
10:15:30.0000000000,1.6129e+06
10:16:00.0000000000,1.61291e+06
10:16:30.0000000000,1.6127e+06
10:17:00.0000000000,1.61229e+06
10:17:30.0000000000,1.61212e+06
10:18:00.0000000000,1.61225e+06
10:18:30.0000000000,1.6118e+06
10:19:00.0000000000,1.6119e+06
10:19:30.0000000000,1.6117e+06
10:20:00.0000000000,1.61212e+06
10:20:30.0000000000,1.61234e+06
10:21:00.0000000000,1.61228e+06
10:21:30.0000000000,1.61229e+06
10:22:00.0000000000,1.61234e+06
10:22:30.0000000000,1.61284e+06
10:23:00.0000000000,1.6126e+06
10:23:30.0000000000,1.61284e+06
10:24:00.0000000000,1.61263e+06
10:24:30.0000000000,1.61288e+06
10:25:00.0000000000,1.6131e+06
10:25:30.0000000000,1.61266e+06
10:26:00.0000000000,1.61269e+06
10:26:30.0000000000,1.61271e+06
10:27:00.0000000000,1.61268e+06
10:27:30.0000000000,1.61262e+06
10:28:00.0000000000,1.61266e+06
10:28:30.0000000000,1.61295e+06
10:29:00.0000000000,1.61283e+06
10:30:00.0000000000,1.61282e+06
10:30:30.0000000000,1.61292e+06
10:31:00.0000000000,1.61324e+06
10:31:30.0000000000,1.61313e+06
10:32:00.0000000000,1.61236e+06
10:32:30.0000000000,1.61214e+06
10:33:00.0000000000,1.61248e+06
10:33:30.0000000000,1.61277e+06
10:34:00.0000000000,1.61308e+06
10:34:30.0000000000,1.61301e+06
10:35:00.0000000000,1.61318e+06
10:35:30.0000000000,1.61304e+06
10:36:00.0000000000,1.61284e+06
10:36:30.0000000000,1.61274e+06
10:37:00.0000000000,1.61214e+06
10:37:30.0000000000,1.61228e+06
10:38:00.0000000000,1.61228e+06
10:38:30.0000000000,1.6122e+06
10:40:00.0000000000,1.61216e+06
10:40:00.0000000000,1.61224e+06
10:40:30.0000000000,1.61278e+06
10:40:30.0000000000,1.61288e+06
10:41:00.0000000000,1.6128e+06
10:41:30.0000000000,1.61323e+06
10:41:30.0000000000,1.61326e+06
10:42:00.0000000000,1.61306e+06
10:42:30.0000000000,1.61324e+06
10:43:00.0000000000,1.61377e+06
10:44:00.0000000000,1.61384e+06
10:44:30.0000000000,1.61391e+06
10:45:00.0000000000,1.61398e+06
10:45:30.0000000000,1.6141e+06
10:46:00.0000000000,1.6138e+06
10:46:30.0000000000,1.61416e+06
10:47:00.0000000000,1.6135e+06
10:47:30.0000000000,1.61278e+06
10:48:00.0000000000,1.61275e+06
10:48:30.0000000000,1.61241e+06
10:49:00.0000000000,1.61231e+06
10:49:30.0000000000,1.61248e+06
10:50:00.0000000000,1.6122e+06
