time,price
09:15:30.0000000000,1.32793e+06
09:16:00.0000000000,1.32626e+06
09:16:30.0000000000,1.32558e+06
09:17:00.0000000000,1.3271e+06
09:17:30.0000000000,1.32711e+06
09:18:00.0000000000,1.32552e+06
09:18:30.0000000000,1.32514e+06
09:19:00.0000000000,1.32314e+06
09:19:30.0000000000,1.32208e+06
09:20:00.0000000000,1.32272e+06
09:20:30.0000000000,1.32457e+06
09:21:00.0000000000,1.32557e+06
09:21:30.0000000000,1.32662e+06
09:22:00.0000000000,1.32538e+06
09:22:30.0000000000,1.32546e+06
09:23:00.0000000000,1.32576e+06
09:23:30.0000000000,1.32336e+06
09:24:00.0000000000,1.32394e+06
09:24:30.0000000000,1.32352e+06
09:25:00.0000000000,1.32426e+06
09:25:30.0000000000,1.32504e+06
09:26:00.0000000000,1.32543e+06
09:26:30.0000000000,1.3243e+06
09:27:00.0000000000,1.32617e+06
09:27:30.0000000000,1.32638e+06
09:28:00.0000000000,1.32652e+06
09:28:30.0000000000,1.32886e+06
09:29:00.0000000000,1.32728e+06
09:29:30.0000000000,1.32619e+06
09:30:00.0000000000,1.32672e+06
09:30:30.0000000000,1.3262e+06
09:31:00.0000000000,1.32726e+06
09:31:30.0000000000,1.32736e+06
09:32:00.0000000000,1.32664e+06
09:32:30.0000000000,1.32568e+06
09:33:00.0000000000,1.3244e+06
09:33:30.0000000000,1.32507e+06
09:34:00.0000000000,1.3241e+06
09:34:30.0000000000,1.32494e+06
09:35:00.0000000000,1.32472e+06
09:35:30.0000000000,1.32539e+06
09:36:00.0000000000,1.32506e+06
09:36:30.0000000000,1.32448e+06
09:37:00.0000000000,1.32322e+06
09:37:30.0000000000,1.3226e+06
09:38:00.0000000000,1.32241e+06
09:38:30.0000000000,1.3225e+06
09:39:00.0000000000,1.3227e+06
09:39:30.0000000000,1.32216e+06
09:40:00.0000000000,1.32168e+06
09:40:30.0000000000,1.3204e+06
09:41:00.0000000000,1.32006e+06
09:41:30.0000000000,1.31997e+06
09:42:00.0000000000,1.31986e+06
09:42:30.0000000000,1.3204e+06
09:43:00.0000000000,1.32108e+06
09:43:30.0000000000,1.32173e+06
09:44:00.0000000000,1.32144e+06
09:44:30.0000000000,1.32025e+06
09:45:00.0000000000,1.32018e+06
09:45:00.0000000000,1.32007e+06
09:45:30.0000000000,1.31952e+06
09:46:00.0000000000,1.31878e+06
09:46:30.0000000000,1.31772e+06
09:47:00.0000000000,1.31789e+06
09:47:30.0000000000,1.31844e+06
09:48:00.0000000000,1.31838e+06
09:48:30.0000000000,1.31873e+06
09:49:00.0000000000,1.31822e+06
09:50:00.0000000000,1.31846e+06
09:50:30.0000000000,1.31638e+06
09:51:00.0000000000,1.31658e+06
