time,price
09:15:30.0000000000,1.53472e+06
09:16:00.0000000000,1.53446e+06
09:16:00.0000000000,1.53422e+06
09:16:30.0000000000,1.53471e+06
09:17:00.0000000000,1.53487e+06
09:17:30.0000000000,1.53416e+06
09:18:00.0000000000,1.53639e+06
09:18:00.0000000000,1.53654e+06
09:18:30.0000000000,1.53686e+06
09:19:00.0000000000,1.53553e+06
09:19:00.0000000000,1.53558e+06
09:19:30.0000000000,1.53531e+06
09:20:30.0000000000,1.53446e+06
09:21:00.0000000000,1.53268e+06
09:21:30.0000000000,1.53336e+06
09:21:30.0000000000,1.53326e+06
09:22:00.0000000000,1.5319e+06
09:22:30.0000000000,1.53211e+06
09:24:00.0000000000,1.53206e+06
09:24:00.0000000000,1.5322e+06
09:25:00.0000000000,1.53044e+06
09:25:00.0000000000,1.5305e+06
09:25:30.0000000000,1.53004e+06
09:26:00.0000000000,1.52962e+06
09:26:30.0000000000,1.52966e+06
09:26:30.0000000000,1.52982e+06
09:27:00.0000000000,1.53022e+06
09:27:30.0000000000,1.52985e+06
09:28:00.0000000000,1.5304e+06
09:28:30.0000000000,1.53014e+06
09:29:00.0000000000,1.53041e+06
09:29:00.0000000000,1.5304e+06
09:29:30.0000000000,1.53084e+06
09:30:00.0000000000,1.53068e+06
09:30:30.0000000000,1.52994e+06
09:31:00.0000000000,1.52906e+06
09:31:30.0000000000,1.52904e+06
09:32:30.0000000000,1.5302e+06
09:33:00.0000000000,1.52997e+06
09:33:30.0000000000,1.52914e+06
09:34:00.0000000000,1.52868e+06
09:34:30.0000000000,1.5285e+06
09:35:00.0000000000,1.52864e+06
09:35:30.0000000000,1.52693e+06
09:36:00.0000000000,1.52728e+06
09:36:30.0000000000,1.52731e+06
09:37:00.0000000000,1.52644e+06
09:37:30.0000000000,1.52677e+06
09:38:00.0000000000,1.52684e+06
09:38:30.0000000000,1.52688e+06
09:39:00.0000000000,1.5268e+06
09:39:30.0000000000,1.52653e+06
09:40:00.0000000000,1.52657e+06
09:40:30.0000000000,1.52676e+06
09:41:00.0000000000,1.52698e+06
09:41:30.0000000000,1.52655e+06
09:42:00.0000000000,1.527e+06
09:42:30.0000000000,1.52686e+06
09:43:00.0000000000,1.52662e+06
09:43:30.0000000000,1.52712e+06
09:44:00.0000000000,1.52742e+06
09:44:30.0000000000,1.52716e+06
09:45:00.0000000000,1.52752e+06
09:45:30.0000000000,1.52779e+06
09:46:00.0000000000,1.52848e+06
09:46:30.0000000000,1.52867e+06
09:47:00.0000000000,1.52875e+06
09:47:30.0000000000,1.52952e+06
09:48:00.0000000000,1.52937e+06
09:48:30.0000000000,1.52967e+06
09:49:00.0000000000,1.5292e+06
09:49:30.0000000000,1.52914e+06
09:50:00.0000000000,1.5297e+06
09:50:30.0000000000,1.52978e+06
09:51:00.0000000000,1.53008e+06
09:51:30.0000000000,1.52972e+06
09:52:00.0000000000,1.52928e+06
09:52:30.0000000000,1.52954e+06
09:53:00.0000000000,1.52969e+06
09:53:30.0000000000,1.52983e+06
09:54:00.0000000000,1.5297e+06
09:54:30.0000000000,1.52982e+06
09:55:00.0000000000,1.52964e+06
09:55:30.0000000000,1.52977e+06
09:56:00.0000000000,1.52932e+06
09:56:30.0000000000,1.52908e+06
09:57:00.0000000000,1.52891e+06
09:57:30.0000000000,1.52899e+06
09:58:00.0000000000,1.52874e+06
09:58:30.0000000000,1.52846e+06
09:59:00.0000000000,1.52876e+06
09:59:30.0000000000,1.52774e+06
10:00:00.0000000000,1.5275e+06
10:00:30.0000000000,1.52716e+06
10:01:00.0000000000,1.52768e+06
10:01:30.0000000000,1.52772e+06
10:02:00.0000000000,1.52786e+06
10:02:30.0000000000,1.52786e+06
10:03:00.0000000000,1.52826e+06
10:03:30.0000000000,1.52848e+06
10:04:00.0000000000,1.5286e+06
10:04:30.0000000000,1.52838e+06
10:05:00.0000000000,1.52861e+06
10:05:30.0000000000,1.52874e+06
10:06:00.0000000000,1.52883e+06
10:06:30.0000000000,1.52872e+06
10:07:00.0000000000,1.52894e+06
10:07:30.0000000000,1.52876e+06
10:08:00.0000000000,1.52879e+06
10:08:30.0000000000,1.5289e+06
10:09:00.0000000000,1.52909e+06
10:09:30.0000000000,1.52881e+06
10:10:00.0000000000,1.5284e+06
10:10:00.0000000000,1.52838e+06
10:10:30.0000000000,1.52842e+06
10:11:00.0000000000,1.5284e+06
10:11:30.0000000000,1.52836e+06
10:12:00.0000000000,1.52849e+06
10:12:30.0000000000,1.52801e+06
10:13:00.0000000000,1.52826e+06
10:13:30.0000000000,1.5283e+06
10:14:00.0000000000,1.52814e+06
10:14:30.0000000000,1.52804e+06
10:15:00.0000000000,1.52866e+06
10:15:30.0000000000,1.52808e+06
10:16:00.0000000000,1.52838e+06
10:16:30.0000000000,1.52836e+06
10:17:00.0000000000,1.52868e+06
10:17:30.0000000000,1.52836e+06
10:18:00.0000000000,1.5275e+06
10:18:30.0000000000,1.52683e+06
10:19:00.0000000000,1.527e+06
10:19:30.0000000000,1.52709e+06
10:20:00.0000000000,1.52742e+06
10:20:30.0000000000,1.52744e+06
10:21:00.0000000000,1.52757e+06
10:21:30.0000000000,1.5273e+06
10:22:00.0000000000,1.52717e+06
10:22:30.0000000000,1.52733e+06
10:23:00.0000000000,1.52701e+06
10:23:30.0000000000,1.5273e+06
10:24:00.0000000000,1.5273e+06
10:24:30.0000000000,1.5274e+06
10:25:00.0000000000,1.52747e+06
10:25:30.0000000000,1.52742e+06
10:26:00.0000000000,1.5274e+06
10:26:30.0000000000,1.52747e+06
10:27:00.0000000000,1.52748e+06
10:27:30.0000000000,1.52769e+06
10:28:00.0000000000,1.52818e+06
10:28:30.0000000000,1.52852e+06
10:29:00.0000000000,1.52866e+06
10:29:30.0000000000,1.52846e+06
10:30:00.0000000000,1.5286e+06
10:30:30.0000000000,1.52874e+06
10:31:00.0000000000,1.52898e+06
10:31:30.0000000000,1.529e+06
10:32:00.0000000000,1.52872e+06
10:32:30.0000000000,1.52892e+06
10:33:00.0000000000,1.52896e+06
10:33:30.0000000000,1.52872e+06
10:34:00.0000000000,1.52918e+06
10:34:30.0000000000,1.52932e+06
