time,price
09:15:30.0000000000,1.25342e+06
09:16:00.0000000000,1.25394e+06
09:16:30.0000000000,1.25288e+06
09:17:00.0000000000,1.25319e+06
09:17:30.0000000000,1.25286e+06
09:18:00.0000000000,1.25079e+06
09:18:30.0000000000,1.25052e+06
09:19:00.0000000000,1.25506e+06
09:19:30.0000000000,1.2562e+06
09:20:00.0000000000,1.25832e+06
09:20:30.0000000000,1.25469e+06
09:21:00.0000000000,1.25548e+06
09:21:30.0000000000,1.25637e+06
09:22:00.0000000000,1.2578e+06
09:22:30.0000000000,1.2547e+06
09:23:00.0000000000,1.24904e+06
09:23:30.0000000000,1.25152e+06
09:24:00.0000000000,1.25412e+06
09:24:30.0000000000,1.25492e+06
09:25:00.0000000000,1.25381e+06
09:25:30.0000000000,1.25092e+06
09:26:00.0000000000,1.24915e+06
09:26:30.0000000000,1.24867e+06
09:27:00.0000000000,1.25114e+06
09:27:30.0000000000,1.25012e+06
09:28:00.0000000000,1.2512e+06
09:28:30.0000000000,1.25066e+06
09:29:00.0000000000,1.24876e+06
09:29:30.0000000000,1.248e+06
09:30:00.0000000000,1.2473e+06
09:30:30.0000000000,1.24795e+06
09:31:00.0000000000,1.24876e+06
09:31:30.0000000000,1.25049e+06
09:32:00.0000000000,1.25178e+06
09:32:30.0000000000,1.25139e+06
09:33:00.0000000000,1.25004e+06
09:33:30.0000000000,1.24763e+06
09:34:00.0000000000,1.24832e+06
09:34:30.0000000000,1.24735e+06
09:35:00.0000000000,1.24783e+06
09:35:30.0000000000,1.24814e+06
09:36:00.0000000000,1.24946e+06
09:36:30.0000000000,1.2494e+06
09:37:00.0000000000,1.25098e+06
09:37:30.0000000000,1.25158e+06
09:38:00.0000000000,1.25198e+06
09:38:30.0000000000,1.25114e+06
09:39:00.0000000000,1.25131e+06
09:39:30.0000000000,1.25184e+06
09:40:00.0000000000,1.25384e+06
09:40:30.0000000000,1.2572e+06
09:41:00.0000000000,1.25717e+06
09:41:30.0000000000,1.25814e+06
09:42:00.0000000000,1.26062e+06
09:42:30.0000000000,1.2594e+06
09:43:00.0000000000,1.25768e+06
09:43:30.0000000000,1.25809e+06
09:44:00.0000000000,1.25818e+06
09:44:30.0000000000,1.25745e+06
09:45:00.0000000000,1.25801e+06
09:45:30.0000000000,1.259e+06
09:46:00.0000000000,1.25892e+06
09:46:30.0000000000,1.26025e+06
09:47:00.0000000000,1.26039e+06
09:47:30.0000000000,1.2602e+06
09:48:00.0000000000,1.26032e+06
09:48:30.0000000000,1.25797e+06
09:49:00.0000000000,1.25844e+06
09:49:30.0000000000,1.25848e+06
09:50:00.0000000000,1.25956e+06
09:50:30.0000000000,1.25788e+06
09:51:00.0000000000,1.2592e+06
09:51:30.0000000000,1.26022e+06
09:52:00.0000000000,1.26e+06
09:52:30.0000000000,1.26046e+06
09:53:00.0000000000,1.26122e+06
09:53:30.0000000000,1.2609e+06
09:54:00.0000000000,1.26122e+06
09:54:30.0000000000,1.26149e+06
09:55:00.0000000000,1.26294e+06
09:55:30.0000000000,1.26402e+06
09:56:00.0000000000,1.26384e+06
09:56:30.0000000000,1.26388e+06
09:57:00.0000000000,1.26255e+06
09:57:30.0000000000,1.26136e+06
09:58:00.0000000000,1.26132e+06
09:58:30.0000000000,1.2627e+06
09:59:00.0000000000,1.26247e+06
09:59:30.0000000000,1.26422e+06
10:00:00.0000000000,1.26494e+06
10:00:30.0000000000,1.26569e+06
10:01:00.0000000000,1.2647e+06
10:01:30.0000000000,1.26746e+06
10:02:00.0000000000,1.26658e+06
10:02:30.0000000000,1.26525e+06
10:03:00.0000000000,1.26458e+06
10:03:30.0000000000,1.26376e+06
10:04:00.0000000000,1.2621e+06
10:04:30.0000000000,1.26258e+06
10:05:00.0000000000,1.26304e+06
10:05:30.0000000000,1.26428e+06
10:06:00.0000000000,1.26426e+06
10:06:30.0000000000,1.26242e+06
10:07:00.0000000000,1.26148e+06
10:07:30.0000000000,1.26091e+06
10:08:00.0000000000,1.26106e+06
10:09:00.0000000000,1.26145e+06
10:09:30.0000000000,1.25975e+06
10:10:00.0000000000,1.2601e+06
10:10:30.0000000000,1.2603e+06
10:11:00.0000000000,1.26072e+06
10:11:30.0000000000,1.26069e+06
10:12:00.0000000000,1.26028e+06
10:12:30.0000000000,1.25788e+06
10:13:00.0000000000,1.25857e+06
10:13:30.0000000000,1.25942e+06
10:13:30.0000000000,1.2598e+06
10:14:00.0000000000,1.26048e+06
10:14:30.0000000000,1.26128e+06
10:15:30.0000000000,1.26342e+06
10:16:00.0000000000,1.26374e+06
10:16:30.0000000000,1.26324e+06
10:17:00.0000000000,1.26487e+06
10:17:00.0000000000,1.26479e+06
10:18:00.0000000000,1.26508e+06
10:18:00.0000000000,1.2651e+06
10:19:00.0000000000,1.26504e+06
10:19:30.0000000000,1.26466e+06
10:20:30.0000000000,1.26375e+06
10:21:30.0000000000,1.26289e+06
10:22:00.0000000000,1.26378e+06
10:23:00.0000000000,1.26517e+06
10:23:30.0000000000,1.26736e+06
10:24:00.0000000000,1.26874e+06
10:24:00.0000000000,1.2685e+06
10:24:30.0000000000,1.26867e+06
10:24:30.0000000000,1.26877e+06
10:25:30.0000000000,1.27098e+06
10:25:30.0000000000,1.27082e+06
10:26:00.0000000000,1.27228e+06
10:26:30.0000000000,1.27268e+06
10:26:30.0000000000,1.27281e+06
10:27:00.0000000000,1.27361e+06
10:27:00.0000000000,1.27378e+06
10:28:00.0000000000,1.27478e+06
10:30:00.0000000000,1.27446e+06
10:30:00.0000000000,1.27475e+06
10:30:30.0000000000,1.27632e+06
10:30:30.0000000000,1.27617e+06
10:31:00.0000000000,1.27782e+06
10:32:00.0000000000,1.27825e+06
10:33:00.0000000000,1.27862e+06
10:34:00.0000000000,1.27898e+06
10:35:30.0000000000,1.28088e+06
10:35:30.0000000000,1.28086e+06
10:36:00.0000000000,1.27911e+06
10:36:30.0000000000,1.28058e+06
10:37:00.0000000000,1.27937e+06
10:37:00.0000000000,1.27914e+06
10:38:00.0000000000,1.27905e+06
10:39:00.0000000000,1.27884e+06
10:39:30.0000000000,1.27927e+06
10:39:30.0000000000,1.2792e+06
10:41:00.0000000000,1.28038e+06
10:41:00.0000000000,1.28026e+06
10:41:30.0000000000,1.27847e+06
10:42:00.0000000000,1.27898e+06
10:42:30.0000000000,1.27718e+06
10:42:30.0000000000,1.27698e+06
10:43:00.0000000000,1.27684e+06
10:43:30.0000000000,1.27768e+06
10:43:30.0000000000,1.27758e+06
10:44:00.0000000000,1.27648e+06
10:44:30.0000000000,1.27535e+06
10:44:30.0000000000,1.2753e+06
10:45:00.0000000000,1.27422e+06
10:45:00.0000000000,1.27404e+06
10:45:30.0000000000,1.27604e+06
10:46:30.0000000000,1.2725e+06
10:47:00.0000000000,1.27064e+06
10:47:00.0000000000,1.27064e+06
10:47:30.0000000000,1.27309e+06
10:48:00.0000000000,1.27367e+06
10:48:00.0000000000,1.27372e+06
10:48:30.0000000000,1.27328e+06
10:49:00.0000000000,1.27232e+06
10:49:30.0000000000,1.27276e+06
10:49:30.0000000000,1.27274e+06
10:50:00.0000000000,1.27532e+06
10:50:30.0000000000,1.27558e+06
10:51:00.0000000000,1.27586e+06
10:51:30.0000000000,1.2772e+06
10:52:30.0000000000,1.27915e+06
10:52:30.0000000000,1.27922e+06
10:53:00.0000000000,1.27976e+06
10:53:30.0000000000,1.2801e+06
10:54:00.0000000000,1.2784e+06
10:54:30.0000000000,1.27911e+06
10:55:30.0000000000,1.27712e+06
10:56:00.0000000000,1.27774e+06
10:56:30.0000000000,1.27854e+06
10:56:30.0000000000,1.27878e+06
10:57:30.0000000000,1.27727e+06
10:57:30.0000000000,1.27747e+06
10:58:00.0000000000,1.27526e+06
10:58:30.0000000000,1.27644e+06
10:59:00.0000000000,1.27622e+06
10:59:30.0000000000,1.27602e+06
11:00:00.0000000000,1.27612e+06
11:00:30.0000000000,1.2753e+06
11:01:00.0000000000,1.27377e+06
11:01:00.0000000000,1.27374e+06
11:02:00.0000000000,1.2734e+06
11:02:30.0000000000,1.27347e+06
11:02:30.0000000000,1.27332e+06
11:03:00.0000000000,1.27458e+06
11:03:00.0000000000,1.27501e+06
11:03:30.0000000000,1.2752e+06
11:04:00.0000000000,1.27436e+06
11:05:00.0000000000,1.2721e+06
11:05:00.0000000000,1.2719e+06
11:05:30.0000000000,1.27245e+06
11:07:00.0000000000,1.2708e+06
11:07:30.0000000000,1.27098e+06
11:08:00.0000000000,1.27018e+06
11:08:30.0000000000,1.27056e+06
11:08:30.0000000000,1.27065e+06
11:09:00.0000000000,1.26931e+06
11:09:00.0000000000,1.2695e+06
11:09:30.0000000000,1.26952e+06
11:10:00.0000000000,1.26908e+06
11:10:00.0000000000,1.26915e+06
11:11:00.0000000000,1.2694e+06
11:11:00.0000000000,1.2695e+06
11:11:30.0000000000,1.26816e+06
11:11:30.0000000000,1.26826e+06
11:12:00.0000000000,1.26793e+06
11:12:00.0000000000,1.26762e+06
11:12:30.0000000000,1.26741e+06
11:13:00.0000000000,1.2694e+06
11:14:30.0000000000,1.27078e+06
11:16:00.0000000000,1.27466e+06
11:16:30.0000000000,1.27445e+06
11:16:30.0000000000,1.27461e+06
11:17:00.0000000000,1.27462e+06
11:17:30.0000000000,1.27619e+06
11:18:00.0000000000,1.27578e+06
11:19:30.0000000000,1.27516e+06
11:20:00.0000000000,1.27432e+06
11:20:30.0000000000,1.27464e+06
11:20:30.0000000000,1.27472e+06
11:21:30.0000000000,1.27448e+06
11:22:00.0000000000,1.27437e+06
11:22:00.0000000000,1.27458e+06
11:22:30.0000000000,1.27612e+06
11:24:00.0000000000,1.27474e+06
11:24:00.0000000000,1.27484e+06
11:24:30.0000000000,1.27388e+06
11:25:00.0000000000,1.27392e+06
11:25:00.0000000000,1.27397e+06
11:25:30.0000000000,1.2756e+06
11:26:00.0000000000,1.2774e+06
11:27:00.0000000000,1.27702e+06
11:27:00.0000000000,1.27722e+06
11:27:30.0000000000,1.27753e+06
11:28:00.0000000000,1.27657e+06
11:28:30.0000000000,1.2777e+06
11:29:30.0000000000,1.27864e+06
11:30:00.0000000000,1.27858e+06
11:30:30.0000000000,1.27728e+06
11:30:30.0000000000,1.27699e+06
11:31:00.0000000000,1.27738e+06
11:31:30.0000000000,1.27684e+06
11:32:00.0000000000,1.27714e+06
11:32:00.0000000000,1.27708e+06
11:32:30.0000000000,1.27727e+06
11:33:00.0000000000,1.27594e+06
11:33:30.0000000000,1.27564e+06
11:34:30.0000000000,1.2769e+06
11:34:30.0000000000,1.2766e+06
11:35:00.0000000000,1.27574e+06
11:35:00.0000000000,1.27584e+06
11:35:30.0000000000,1.27451e+06
11:36:00.0000000000,1.2744e+06
11:37:00.0000000000,1.27302e+06
11:37:30.0000000000,1.2727e+06
11:37:30.0000000000,1.27248e+06
11:38:30.0000000000,1.27277e+06
11:38:30.0000000000,1.27266e+06
11:39:30.0000000000,1.27271e+06
11:39:30.0000000000,1.27292e+06
11:40:00.0000000000,1.27358e+06
11:40:00.0000000000,1.27363e+06
11:40:30.0000000000,1.27406e+06
11:40:30.0000000000,1.27407e+06
11:41:00.0000000000,1.2744e+06
11:41:00.0000000000,1.2744e+06
11:41:30.0000000000,1.27548e+06
