time,price
09:15:30.0000000000,2.60894e+06
09:15:30.0000000000,2.60828e+06
09:16:00.0000000000,2.60954e+06
09:16:30.0000000000,2.61351e+06
09:16:30.0000000000,2.61402e+06
09:17:00.0000000000,2.61352e+06
09:17:30.0000000000,2.61374e+06
09:18:00.0000000000,2.61328e+06
09:18:30.0000000000,2.61471e+06
09:18:30.0000000000,2.61446e+06
09:19:00.0000000000,2.61508e+06
09:19:30.0000000000,2.61432e+06
09:20:00.0000000000,2.61181e+06
09:20:30.0000000000,2.61052e+06
09:20:30.0000000000,2.61021e+06
09:21:00.0000000000,2.6082e+06
09:21:30.0000000000,2.6064e+06
09:22:00.0000000000,2.60608e+06
09:23:00.0000000000,2.60783e+06
09:23:30.0000000000,2.60539e+06
09:24:00.0000000000,2.60582e+06
09:24:30.0000000000,2.60402e+06
09:24:30.0000000000,2.60408e+06
09:25:00.0000000000,2.60478e+06
09:25:30.0000000000,2.60752e+06
09:26:00.0000000000,2.60914e+06
09:26:00.0000000000,2.6093e+06
09:27:00.0000000000,2.61028e+06
09:27:30.0000000000,2.61136e+06
09:29:00.0000000000,2.60895e+06
09:29:30.0000000000,2.61066e+06
09:30:30.0000000000,2.61126e+06
09:30:30.0000000000,2.61146e+06
09:31:30.0000000000,2.6115e+06
09:32:30.0000000000,2.61124e+06
09:33:00.0000000000,2.61202e+06
09:33:30.0000000000,2.6113e+06
09:34:00.0000000000,2.61151e+06
09:34:30.0000000000,2.61094e+06
09:35:00.0000000000,2.60912e+06
09:35:00.0000000000,2.60854e+06
09:36:30.0000000000,2.60975e+06
09:37:00.0000000000,2.61064e+06
09:37:30.0000000000,2.6113e+06
09:38:30.0000000000,2.60994e+06
09:39:00.0000000000,2.60815e+06
09:39:30.0000000000,2.60622e+06
09:40:00.0000000000,2.6062e+06
09:40:30.0000000000,2.60581e+06
09:40:30.0000000000,2.606e+06
09:41:00.0000000000,2.60488e+06
09:41:30.0000000000,2.60548e+06
09:42:00.0000000000,2.6045e+06
09:42:30.0000000000,2.60576e+06
09:43:00.0000000000,2.60727e+06
09:44:00.0000000000,2.6061e+06
09:45:00.0000000000,2.6063e+06
09:46:00.0000000000,2.6049e+06
09:46:30.0000000000,2.60406e+06
09:47:00.0000000000,2.60357e+06
09:47:30.0000000000,2.60424e+06
09:48:00.0000000000,2.60398e+06
09:48:00.0000000000,2.60376e+06
09:48:30.0000000000,2.60399e+06
09:49:00.0000000000,2.60482e+06
09:49:30.0000000000,2.60425e+06
09:50:00.0000000000,2.60493e+06
09:50:30.0000000000,2.60584e+06
09:51:00.0000000000,2.60644e+06
09:51:30.0000000000,2.60624e+06
09:52:00.0000000000,2.60616e+06
09:52:00.0000000000,2.60617e+06
09:52:30.0000000000,2.60736e+06
09:53:00.0000000000,2.60712e+06
09:53:30.0000000000,2.60728e+06
09:54:00.0000000000,2.60585e+06
09:54:30.0000000000,2.60594e+06
09:55:00.0000000000,2.60886e+06
09:55:30.0000000000,2.60902e+06
09:56:00.0000000000,2.6084e+06
09:56:30.0000000000,2.60953e+06
09:57:30.0000000000,2.6112e+06
09:58:00.0000000000,2.61073e+06
09:58:00.0000000000,2.61084e+06
09:58:30.0000000000,2.61014e+06
09:59:00.0000000000,2.61003e+06
09:59:30.0000000000,2.60748e+06
10:00:00.0000000000,2.60734e+06
10:00:30.0000000000,2.60724e+06
10:01:00.0000000000,2.60774e+06
10:01:30.0000000000,2.6087e+06
10:02:00.0000000000,2.60822e+06
10:02:30.0000000000,2.60793e+06
10:03:00.0000000000,2.6062e+06
10:03:30.0000000000,2.60596e+06
10:04:00.0000000000,2.6059e+06
10:04:30.0000000000,2.60636e+06
10:05:00.0000000000,2.60662e+06
10:06:00.0000000000,2.60693e+06
10:06:30.0000000000,2.60714e+06
10:07:00.0000000000,2.60705e+06
10:07:30.0000000000,2.60733e+06
10:08:30.0000000000,2.6068e+06
10:09:00.0000000000,2.60683e+06
10:09:30.0000000000,2.60586e+06
10:10:00.0000000000,2.6058e+06
10:10:30.0000000000,2.60693e+06
10:10:30.0000000000,2.60676e+06
10:11:00.0000000000,2.60526e+06
10:11:30.0000000000,2.6052e+06
10:12:00.0000000000,2.60429e+06
10:12:30.0000000000,2.60465e+06
10:13:00.0000000000,2.60548e+06
10:13:30.0000000000,2.60602e+06
10:14:00.0000000000,2.60598e+06
10:14:30.0000000000,2.60582e+06
10:15:00.0000000000,2.60562e+06
10:15:30.0000000000,2.60495e+06
10:16:00.0000000000,2.60596e+06
10:16:30.0000000000,2.6062e+06
10:16:30.0000000000,2.60618e+06
10:17:00.0000000000,2.60581e+06
10:17:30.0000000000,2.60571e+06
10:18:00.0000000000,2.60472e+06
10:18:30.0000000000,2.605e+06
10:19:30.0000000000,2.60484e+06
10:19:30.0000000000,2.60494e+06
10:20:00.0000000000,2.60516e+06
10:20:00.0000000000,2.60515e+06
10:20:30.0000000000,2.60696e+06
10:21:00.0000000000,2.60608e+06
10:21:30.0000000000,2.60554e+06
10:22:00.0000000000,2.60588e+06
10:22:00.0000000000,2.60568e+06
10:22:30.0000000000,2.60511e+06
10:22:30.0000000000,2.60474e+06
10:23:00.0000000000,2.60436e+06
10:23:30.0000000000,2.60496e+06
10:24:00.0000000000,2.60501e+06
10:24:30.0000000000,2.60479e+06
10:25:00.0000000000,2.60521e+06
10:26:00.0000000000,2.60454e+06
10:26:30.0000000000,2.60494e+06
10:27:00.0000000000,2.6052e+06
10:27:30.0000000000,2.60518e+06
10:28:00.0000000000,2.60482e+06
10:28:30.0000000000,2.60524e+06
10:29:30.0000000000,2.60326e+06
10:29:30.0000000000,2.60378e+06
10:30:00.0000000000,2.60376e+06
10:30:30.0000000000,2.60325e+06
10:31:00.0000000000,2.60348e+06
10:31:00.0000000000,2.60328e+06
10:31:30.0000000000,2.60413e+06
10:32:00.0000000000,2.60428e+06
10:32:30.0000000000,2.60455e+06
10:33:00.0000000000,2.60503e+06
10:33:30.0000000000,2.60398e+06
10:34:00.0000000000,2.60396e+06
10:34:30.0000000000,2.60396e+06
10:35:00.0000000000,2.6042e+06
10:36:00.0000000000,2.60421e+06
10:36:30.0000000000,2.6038e+06
10:36:30.0000000000,2.6036e+06
10:37:00.0000000000,2.60192e+06
10:37:30.0000000000,2.60138e+06
10:38:00.0000000000,2.60109e+06
10:38:30.0000000000,2.60071e+06
10:38:30.0000000000,2.60064e+06
10:39:00.0000000000,2.60002e+06
10:39:30.0000000000,2.5995e+06
10:40:00.0000000000,2.59973e+06
10:40:30.0000000000,2.59891e+06
10:41:30.0000000000,2.59691e+06
10:42:00.0000000000,2.59867e+06
10:42:30.0000000000,2.5997e+06
10:42:30.0000000000,2.59976e+06
10:43:00.0000000000,2.5983e+06
10:43:30.0000000000,2.59792e+06
10:44:00.0000000000,2.59732e+06
10:44:30.0000000000,2.59714e+06
10:45:00.0000000000,2.5967e+06
10:46:00.0000000000,2.59546e+06
10:46:30.0000000000,2.59566e+06
10:47:00.0000000000,2.59622e+06
10:47:30.0000000000,2.59592e+06
10:48:00.0000000000,2.59527e+06
