time,price
09:53:30.0000000000,3.54815e+06
09:54:00.0000000000,3.54678e+06
09:54:30.0000000000,3.546e+06
09:55:00.0000000000,3.54679e+06
09:55:30.0000000000,3.54425e+06
09:56:00.0000000000,3.54596e+06
09:56:30.0000000000,3.54571e+06
09:57:00.0000000000,3.54639e+06
09:57:30.0000000000,3.54462e+06
09:58:00.0000000000,3.54448e+06
09:58:30.0000000000,3.54594e+06
09:59:00.0000000000,3.54852e+06
09:59:30.0000000000,3.54878e+06
10:00:00.0000000000,3.55122e+06
10:00:30.0000000000,3.54692e+06
10:01:00.0000000000,3.54723e+06
10:02:00.0000000000,3.54473e+06
10:02:30.0000000000,3.54652e+06
10:02:30.0000000000,3.54604e+06
10:03:00.0000000000,3.54624e+06
10:03:30.0000000000,3.547e+06
10:04:00.0000000000,3.54728e+06
10:04:30.0000000000,3.54736e+06
10:05:00.0000000000,3.54823e+06
10:05:30.0000000000,3.54679e+06
10:06:00.0000000000,3.54714e+06
10:06:30.0000000000,3.54651e+06
10:07:00.0000000000,3.54588e+06
10:07:30.0000000000,3.54456e+06
10:08:00.0000000000,3.54526e+06
10:09:00.0000000000,3.54621e+06
10:09:30.0000000000,3.54616e+06
10:10:00.0000000000,3.5464e+06
10:10:30.0000000000,3.54427e+06
10:11:00.0000000000,3.5453e+06
10:11:30.0000000000,3.54257e+06
10:12:00.0000000000,3.54478e+06
10:12:30.0000000000,3.54411e+06
10:13:00.0000000000,3.54674e+06
10:13:30.0000000000,3.54589e+06
10:14:00.0000000000,3.54532e+06
10:14:30.0000000000,3.54234e+06
10:15:00.0000000000,3.54304e+06
10:15:30.0000000000,3.54016e+06
10:16:00.0000000000,3.54029e+06
10:16:30.0000000000,3.54046e+06
10:17:00.0000000000,3.53917e+06
10:17:30.0000000000,3.53918e+06
10:18:00.0000000000,3.541e+06
10:19:00.0000000000,3.5397e+06
10:19:30.0000000000,3.54011e+06
10:19:30.0000000000,3.54005e+06
10:20:00.0000000000,3.53971e+06
10:20:30.0000000000,3.53855e+06
10:21:00.0000000000,3.53626e+06
10:21:30.0000000000,3.53347e+06
10:22:00.0000000000,3.5337e+06
10:22:30.0000000000,3.5337e+06
10:23:00.0000000000,3.53205e+06
10:23:30.0000000000,3.5341e+06
10:23:30.0000000000,3.53368e+06
10:24:30.0000000000,3.53434e+06
10:25:30.0000000000,3.52948e+06
10:26:00.0000000000,3.5305e+06
10:26:30.0000000000,3.52806e+06
10:27:00.0000000000,3.52988e+06
10:27:30.0000000000,3.53115e+06
10:28:00.0000000000,3.53374e+06
10:28:30.0000000000,3.53495e+06
10:29:00.0000000000,3.53562e+06
10:29:30.0000000000,3.53686e+06
10:30:00.0000000000,3.5367e+06
10:30:30.0000000000,3.53665e+06
10:31:00.0000000000,3.53672e+06
10:31:30.0000000000,3.53522e+06
10:32:00.0000000000,3.53638e+06
10:32:30.0000000000,3.53472e+06
10:33:00.0000000000,3.53378e+06
10:33:30.0000000000,3.53396e+06
10:34:00.0000000000,3.53218e+06
10:34:30.0000000000,3.53201e+06
10:36:30.0000000000,3.53308e+06
10:37:00.0000000000,3.53323e+06
10:37:30.0000000000,3.5317e+06
10:38:00.0000000000,3.53118e+06
10:38:30.0000000000,3.53127e+06
10:39:00.0000000000,3.53069e+06
10:39:30.0000000000,3.53062e+06
10:40:00.0000000000,3.5319e+06
10:41:00.0000000000,3.52976e+06
10:41:30.0000000000,3.52756e+06
10:43:00.0000000000,3.5272e+06
10:43:30.0000000000,3.52779e+06
10:44:00.0000000000,3.527e+06
10:44:30.0000000000,3.5264e+06
10:45:00.0000000000,3.52467e+06
10:45:30.0000000000,3.51616e+06
10:46:00.0000000000,3.51886e+06
10:46:30.0000000000,3.5164e+06
10:47:00.0000000000,3.51646e+06
10:47:30.0000000000,3.51752e+06
10:48:00.0000000000,3.51278e+06
10:48:30.0000000000,3.51019e+06
10:49:00.0000000000,3.5052e+06
10:49:30.0000000000,3.50926e+06
10:50:00.0000000000,3.51148e+06
10:50:30.0000000000,3.51452e+06
10:51:00.0000000000,3.51221e+06
10:51:30.0000000000,3.51424e+06
10:52:00.0000000000,3.51634e+06
10:52:30.0000000000,3.51853e+06
10:53:00.0000000000,3.51896e+06
10:53:30.0000000000,3.51868e+06
10:54:00.0000000000,3.51754e+06
10:54:30.0000000000,3.51728e+06
10:55:00.0000000000,3.51602e+06
10:55:30.0000000000,3.52086e+06
10:56:00.0000000000,3.52082e+06
10:56:30.0000000000,3.5215e+06
10:57:00.0000000000,3.52168e+06
10:57:30.0000000000,3.52132e+06
10:58:00.0000000000,3.52155e+06
10:58:30.0000000000,3.52039e+06
10:59:30.0000000000,3.51894e+06
11:00:00.0000000000,3.52135e+06
11:00:30.0000000000,3.52104e+06
11:01:00.0000000000,3.52186e+06
11:01:30.0000000000,3.5226e+06
11:02:00.0000000000,3.52178e+06
11:02:30.0000000000,3.52136e+06
11:03:00.0000000000,3.52174e+06
11:03:30.0000000000,3.52058e+06
11:04:00.0000000000,3.51971e+06
11:05:00.0000000000,3.52108e+06
11:05:00.0000000000,3.52096e+06
11:05:30.0000000000,3.52022e+06
11:06:00.0000000000,3.52184e+06
11:06:30.0000000000,3.52325e+06
11:07:00.0000000000,3.52233e+06
11:07:30.0000000000,3.52204e+06
11:08:00.0000000000,3.5232e+06
11:08:30.0000000000,3.52272e+06
11:09:00.0000000000,3.52046e+06
11:09:30.0000000000,3.51933e+06
11:09:30.0000000000,3.51876e+06
11:10:00.0000000000,3.517e+06
11:10:30.0000000000,3.51467e+06
11:11:00.0000000000,3.5178e+06
11:11:30.0000000000,3.51749e+06
11:12:00.0000000000,3.51908e+06
11:12:30.0000000000,3.51968e+06
11:13:00.0000000000,3.51884e+06
11:13:30.0000000000,3.52012e+06
11:14:00.0000000000,3.52246e+06
11:14:30.0000000000,3.52138e+06
11:15:00.0000000000,3.52281e+06
11:15:30.0000000000,3.52366e+06
11:16:00.0000000000,3.5207e+06
11:16:30.0000000000,3.52187e+06
11:17:00.0000000000,3.52206e+06
11:17:30.0000000000,3.52137e+06
11:18:00.0000000000,3.52078e+06
11:18:30.0000000000,3.52132e+06
11:19:00.0000000000,3.52036e+06
11:19:30.0000000000,3.52002e+06
11:20:00.0000000000,3.51914e+06
11:20:30.0000000000,3.51976e+06
11:21:30.0000000000,3.51947e+06
11:22:00.0000000000,3.51876e+06
11:22:30.0000000000,3.51601e+06
11:23:00.0000000000,3.51624e+06
11:23:30.0000000000,3.51588e+06
11:24:00.0000000000,3.50897e+06
11:24:30.0000000000,3.50778e+06
11:25:00.0000000000,3.50932e+06
11:25:30.0000000000,3.50886e+06
11:26:00.0000000000,3.51202e+06
11:26:30.0000000000,3.51283e+06
11:27:00.0000000000,3.5142e+06
11:27:30.0000000000,3.5159e+06
11:28:00.0000000000,3.51492e+06
11:28:30.0000000000,3.51554e+06
11:29:00.0000000000,3.51462e+06
11:29:30.0000000000,3.516e+06
11:30:00.0000000000,3.51584e+06
11:30:30.0000000000,3.51462e+06
11:31:00.0000000000,3.51385e+06
11:31:30.0000000000,3.51373e+06
11:32:00.0000000000,3.51532e+06
11:32:30.0000000000,3.51474e+06
11:32:30.0000000000,3.51475e+06
11:33:00.0000000000,3.51495e+06
11:33:30.0000000000,3.51478e+06
11:34:00.0000000000,3.51445e+06
11:34:30.0000000000,3.5145e+06
11:35:00.0000000000,3.51239e+06
11:35:30.0000000000,3.51291e+06
11:36:00.0000000000,3.51028e+06
11:36:30.0000000000,3.51216e+06
11:37:00.0000000000,3.51112e+06
11:37:30.0000000000,3.51015e+06
11:38:00.0000000000,3.51118e+06
11:38:30.0000000000,3.51156e+06
11:39:00.0000000000,3.51243e+06
11:39:30.0000000000,3.5111e+06
11:40:00.0000000000,3.50982e+06
11:40:30.0000000000,3.51116e+06
11:41:00.0000000000,3.51152e+06
11:41:30.0000000000,3.51199e+06
11:42:00.0000000000,3.51397e+06
11:42:30.0000000000,3.5151e+06
11:43:00.0000000000,3.51507e+06
11:43:30.0000000000,3.51484e+06
11:44:00.0000000000,3.51073e+06
11:44:30.0000000000,3.51124e+06
11:45:00.0000000000,3.51191e+06
11:45:30.0000000000,3.51432e+06
11:45:30.0000000000,3.5145e+06
11:46:00.0000000000,3.5138e+06
11:46:30.0000000000,3.51474e+06
11:47:00.0000000000,3.51564e+06
11:47:30.0000000000,3.5147e+06
11:48:00.0000000000,3.51547e+06
11:48:30.0000000000,3.51444e+06
11:49:00.0000000000,3.5152e+06
11:49:30.0000000000,3.51364e+06
11:50:00.0000000000,3.5114e+06
11:50:30.0000000000,3.51085e+06
11:51:00.0000000000,3.51156e+06
11:52:00.0000000000,3.51206e+06
11:52:00.0000000000,3.51221e+06
11:52:30.0000000000,3.5137e+06
11:53:00.0000000000,3.51414e+06
11:53:30.0000000000,3.51268e+06
11:54:00.0000000000,3.51076e+06
11:54:30.0000000000,3.50928e+06
11:55:00.0000000000,3.50966e+06
11:55:30.0000000000,3.50778e+06
11:56:00.0000000000,3.50942e+06
11:57:00.0000000000,3.51242e+06
11:57:30.0000000000,3.51117e+06
11:58:00.0000000000,3.51192e+06
11:58:30.0000000000,3.5094e+06
11:59:00.0000000000,3.50832e+06
11:59:30.0000000000,3.50746e+06
12:00:00.0000000000,3.50992e+06
12:00:30.0000000000,3.51098e+06
12:01:00.0000000000,3.51027e+06
12:01:30.0000000000,3.51112e+06
12:02:30.0000000000,3.51524e+06
12:03:00.0000000000,3.51454e+06
12:03:30.0000000000,3.51404e+06
12:04:00.0000000000,3.51185e+06
12:04:30.0000000000,3.51111e+06
12:05:00.0000000000,3.51144e+06
12:05:30.0000000000,3.51249e+06
12:06:00.0000000000,3.51232e+06
12:06:30.0000000000,3.51216e+06
12:07:00.0000000000,3.5131e+06
12:07:30.0000000000,3.51188e+06
12:08:00.0000000000,3.51098e+06
12:08:00.0000000000,3.51116e+06
12:08:30.0000000000,3.51182e+06
12:09:00.0000000000,3.51174e+06
12:09:30.0000000000,3.51164e+06
12:10:00.0000000000,3.51042e+06
12:10:30.0000000000,3.50966e+06
12:11:00.0000000000,3.50971e+06
12:11:30.0000000000,3.51063e+06
12:12:00.0000000000,3.51034e+06
12:12:30.0000000000,3.51036e+06
12:13:00.0000000000,3.51027e+06
12:13:30.0000000000,3.5099e+06
12:14:30.0000000000,3.5106e+06
12:15:00.0000000000,3.51004e+06
12:15:30.0000000000,3.51e+06
12:16:00.0000000000,3.50934e+06
12:16:30.0000000000,3.50606e+06
12:17:00.0000000000,3.50643e+06
12:17:30.0000000000,3.507e+06
12:18:00.0000000000,3.50867e+06
12:18:30.0000000000,3.50772e+06
12:19:00.0000000000,3.50704e+06
12:19:30.0000000000,3.50644e+06
12:20:00.0000000000,3.50658e+06
12:20:00.0000000000,3.50678e+06
12:21:00.0000000000,3.5046e+06
12:21:30.0000000000,3.50366e+06
12:22:00.0000000000,3.50287e+06
12:22:30.0000000000,3.50484e+06
12:23:00.0000000000,3.50447e+06
12:23:30.0000000000,3.50666e+06
12:24:00.0000000000,3.50669e+06
12:24:30.0000000000,3.50756e+06
12:25:00.0000000000,3.5091e+06
12:25:30.0000000000,3.5088e+06
12:26:00.0000000000,3.50783e+06
12:26:30.0000000000,3.50636e+06
12:27:00.0000000000,3.50582e+06
12:27:30.0000000000,3.50592e+06
12:28:00.0000000000,3.506e+06
12:28:30.0000000000,3.5051e+06
12:29:00.0000000000,3.50446e+06
12:29:30.0000000000,3.50422e+06
12:30:00.0000000000,3.50372e+06
12:30:30.0000000000,3.50436e+06
12:31:00.0000000000,3.50389e+06
12:31:30.0000000000,3.50515e+06
12:32:00.0000000000,3.50542e+06
12:32:30.0000000000,3.50426e+06
12:33:00.0000000000,3.50438e+06
12:33:30.0000000000,3.50386e+06
12:34:00.0000000000,3.50428e+06
12:34:30.0000000000,3.5038e+06
12:35:00.0000000000,3.50458e+06
12:35:30.0000000000,3.50486e+06
12:36:00.0000000000,3.50546e+06
12:36:30.0000000000,3.5052e+06
12:37:00.0000000000,3.50484e+06
12:37:00.0000000000,3.50462e+06
12:37:30.0000000000,3.50359e+06
12:37:30.0000000000,3.50322e+06
12:38:00.0000000000,3.50363e+06
12:38:30.0000000000,3.50249e+06
12:38:30.0000000000,3.5027e+06
12:39:00.0000000000,3.50136e+06
12:39:30.0000000000,3.49813e+06
12:40:00.0000000000,3.49808e+06
12:40:30.0000000000,3.4984e+06
12:41:00.0000000000,3.49762e+06
12:41:30.0000000000,3.49842e+06
12:42:00.0000000000,3.49918e+06
12:42:30.0000000000,3.49816e+06
12:43:00.0000000000,3.49878e+06
12:43:30.0000000000,3.49671e+06
12:43:30.0000000000,3.49678e+06
12:44:30.0000000000,3.49654e+06
12:45:00.0000000000,3.49728e+06
12:45:30.0000000000,3.49746e+06
12:46:00.0000000000,3.49994e+06
12:46:30.0000000000,3.49789e+06
12:47:00.0000000000,3.49922e+06
12:47:30.0000000000,3.49967e+06
12:48:00.0000000000,3.5001e+06
12:48:30.0000000000,3.50137e+06
12:49:00.0000000000,3.50117e+06
12:49:00.0000000000,3.50123e+06
12:49:30.0000000000,3.50132e+06
12:50:00.0000000000,3.50186e+06
12:50:30.0000000000,3.5016e+06
12:51:00.0000000000,3.50254e+06
12:51:30.0000000000,3.50201e+06
12:52:00.0000000000,3.50202e+06
12:52:30.0000000000,3.50192e+06
12:53:00.0000000000,3.50168e+06
12:53:30.0000000000,3.50232e+06
12:54:00.0000000000,3.50356e+06
12:54:30.0000000000,3.5034e+06
12:54:30.0000000000,3.50324e+06
12:55:00.0000000000,3.5033e+06
12:55:00.0000000000,3.50334e+06
12:55:30.0000000000,3.50537e+06
12:56:00.0000000000,3.50626e+06
12:56:30.0000000000,3.50566e+06
12:57:00.0000000000,3.50584e+06
12:57:30.0000000000,3.50443e+06
12:58:00.0000000000,3.50394e+06
12:58:30.0000000000,3.50463e+06
12:59:00.0000000000,3.5037e+06
12:59:30.0000000000,3.5038e+06
13:00:00.0000000000,3.50418e+06
13:00:30.0000000000,3.50438e+06
13:01:00.0000000000,3.50692e+06
13:02:00.0000000000,3.50429e+06
13:02:30.0000000000,3.50494e+06
13:03:00.0000000000,3.50414e+06
13:03:30.0000000000,3.50268e+06
13:04:00.0000000000,3.50144e+06
13:04:30.0000000000,3.4999e+06
13:05:00.0000000000,3.50078e+06
13:05:30.0000000000,3.50096e+06
13:06:00.0000000000,3.50264e+06
13:07:30.0000000000,3.50277e+06
13:07:30.0000000000,3.50264e+06
13:08:00.0000000000,3.50256e+06
13:08:00.0000000000,3.50318e+06
13:08:30.0000000000,3.50338e+06
13:09:00.0000000000,3.50218e+06
13:09:30.0000000000,3.50297e+06
13:10:00.0000000000,3.50222e+06
13:10:30.0000000000,3.5016e+06
13:11:00.0000000000,3.5013e+06
13:11:30.0000000000,3.50262e+06
13:12:00.0000000000,3.5023e+06
13:12:30.0000000000,3.50332e+06
13:13:30.0000000000,3.50194e+06
13:13:30.0000000000,3.50219e+06
13:14:00.0000000000,3.5019e+06
13:14:00.0000000000,3.50198e+06
13:14:30.0000000000,3.50188e+06
13:15:00.0000000000,3.50158e+06
13:15:30.0000000000,3.50133e+06
13:16:00.0000000000,3.50146e+06
13:16:30.0000000000,3.50368e+06
13:17:00.0000000000,3.505e+06
13:17:30.0000000000,3.50452e+06
13:18:00.0000000000,3.5039e+06
13:18:00.0000000000,3.50382e+06
13:18:30.0000000000,3.50526e+06
13:19:00.0000000000,3.50461e+06
13:19:30.0000000000,3.5036e+06
13:19:30.0000000000,3.50358e+06
13:20:00.0000000000,3.50425e+06
13:20:30.0000000000,3.50602e+06
13:21:00.0000000000,3.50612e+06
13:21:30.0000000000,3.50536e+06
13:22:00.0000000000,3.50632e+06
13:22:30.0000000000,3.50669e+06
13:23:00.0000000000,3.50667e+06
13:23:30.0000000000,3.50726e+06
13:24:00.0000000000,3.50732e+06
13:24:30.0000000000,3.50805e+06
13:25:00.0000000000,3.50755e+06
13:25:30.0000000000,3.50735e+06
13:26:00.0000000000,3.50782e+06
13:26:30.0000000000,3.50923e+06
13:27:00.0000000000,3.51116e+06
13:27:30.0000000000,3.5126e+06
13:28:00.0000000000,3.51168e+06
13:28:30.0000000000,3.51056e+06
13:29:00.0000000000,3.50945e+06
13:29:30.0000000000,3.51043e+06
13:31:00.0000000000,3.51085e+06
13:31:30.0000000000,3.51104e+06
13:31:30.0000000000,3.51098e+06
13:32:00.0000000000,3.51127e+06
13:32:30.0000000000,3.51123e+06
13:33:00.0000000000,3.51043e+06
13:33:30.0000000000,3.50856e+06
13:34:00.0000000000,3.50768e+06
13:34:30.0000000000,3.50689e+06
13:35:00.0000000000,3.5071e+06
13:35:30.0000000000,3.50834e+06
13:36:00.0000000000,3.50847e+06
13:36:00.0000000000,3.50854e+06
13:37:00.0000000000,3.50922e+06
13:37:30.0000000000,3.50924e+06
13:38:00.0000000000,3.50922e+06
13:38:30.0000000000,3.50891e+06
13:39:00.0000000000,3.5083e+06
13:39:30.0000000000,3.50788e+06
13:40:00.0000000000,3.5081e+06
13:40:30.0000000000,3.50886e+06
13:41:00.0000000000,3.50836e+06
13:41:30.0000000000,3.50756e+06
13:42:00.0000000000,3.50714e+06
13:42:30.0000000000,3.50746e+06
13:43:00.0000000000,3.50822e+06
13:44:00.0000000000,3.50941e+06
13:44:30.0000000000,3.50907e+06
13:45:00.0000000000,3.51e+06
13:45:30.0000000000,3.50994e+06
13:46:00.0000000000,3.50944e+06
13:46:30.0000000000,3.50934e+06
13:47:00.0000000000,3.50836e+06
13:47:30.0000000000,3.50802e+06
13:48:00.0000000000,3.50779e+06
13:48:30.0000000000,3.50721e+06
13:49:00.0000000000,3.50716e+06
13:49:30.0000000000,3.5071e+06
13:50:00.0000000000,3.50747e+06
13:50:30.0000000000,3.50752e+06
13:51:00.0000000000,3.50706e+06
13:51:30.0000000000,3.50759e+06
13:52:00.0000000000,3.5073e+06
13:52:30.0000000000,3.5066e+06
13:53:00.0000000000,3.50588e+06
13:54:00.0000000000,3.50515e+06
13:54:30.0000000000,3.50674e+06
13:54:30.0000000000,3.50672e+06
13:55:00.0000000000,3.50632e+06
13:55:30.0000000000,3.50648e+06
13:55:30.0000000000,3.50635e+06
13:56:00.0000000000,3.50626e+06
13:56:30.0000000000,3.5063e+06
13:57:00.0000000000,3.50578e+06
13:57:30.0000000000,3.50632e+06
13:58:00.0000000000,3.50528e+06
13:58:30.0000000000,3.50578e+06
13:59:00.0000000000,3.50568e+06
13:59:30.0000000000,3.5055e+06
14:00:00.0000000000,3.506e+06
14:00:30.0000000000,3.50622e+06
14:01:00.0000000000,3.50619e+06
14:01:30.0000000000,3.50632e+06
14:02:00.0000000000,3.50581e+06
14:02:30.0000000000,3.50647e+06
14:03:00.0000000000,3.50539e+06
14:03:30.0000000000,3.50544e+06
14:04:00.0000000000,3.50557e+06
14:04:30.0000000000,3.50622e+06
14:05:00.0000000000,3.5072e+06
14:05:30.0000000000,3.5079e+06
14:05:30.0000000000,3.50798e+06
14:06:30.0000000000,3.51006e+06
14:07:00.0000000000,3.51088e+06
14:07:30.0000000000,3.5108e+06
14:08:00.0000000000,3.50818e+06
14:08:30.0000000000,3.50852e+06
14:09:00.0000000000,3.50882e+06
14:09:30.0000000000,3.51002e+06
14:10:00.0000000000,3.5105e+06
14:10:30.0000000000,3.5128e+06
14:11:00.0000000000,3.51287e+06
14:12:00.0000000000,3.51164e+06
14:13:00.0000000000,3.5112e+06
14:13:30.0000000000,3.51114e+06
14:14:00.0000000000,3.51174e+06
14:14:30.0000000000,3.51325e+06
14:15:00.0000000000,3.5149e+06
14:15:30.0000000000,3.51474e+06
14:16:00.0000000000,3.51485e+06
14:16:30.0000000000,3.51416e+06
14:17:00.0000000000,3.51173e+06
14:18:30.0000000000,3.51385e+06
14:19:00.0000000000,3.514e+06
14:19:30.0000000000,3.51348e+06
14:20:00.0000000000,3.51475e+06
14:20:30.0000000000,3.5157e+06
14:21:00.0000000000,3.51578e+06
14:21:30.0000000000,3.51794e+06
14:22:00.0000000000,3.51616e+06
14:22:30.0000000000,3.51576e+06
14:23:00.0000000000,3.51414e+06
14:23:30.0000000000,3.51338e+06
14:24:30.0000000000,3.51238e+06
14:25:00.0000000000,3.51266e+06
14:25:30.0000000000,3.5131e+06
14:26:00.0000000000,3.51306e+06
14:26:30.0000000000,3.51304e+06
14:27:00.0000000000,3.51299e+06
14:27:30.0000000000,3.51331e+06
14:28:00.0000000000,3.51402e+06
14:28:30.0000000000,3.51482e+06
14:28:30.0000000000,3.5147e+06
14:29:00.0000000000,3.51534e+06
14:29:30.0000000000,3.51517e+06
14:30:00.0000000000,3.51612e+06
14:30:30.0000000000,3.51593e+06
14:31:00.0000000000,3.51533e+06
14:31:30.0000000000,3.51534e+06
14:32:00.0000000000,3.5165e+06
14:32:30.0000000000,3.51683e+06
14:33:00.0000000000,3.51618e+06
14:33:30.0000000000,3.5165e+06
14:34:00.0000000000,3.51628e+06
14:34:00.0000000000,3.51666e+06
14:34:30.0000000000,3.51692e+06
14:35:00.0000000000,3.51546e+06
14:35:30.0000000000,3.51547e+06
14:36:00.0000000000,3.51512e+06
14:36:30.0000000000,3.5152e+06
14:37:00.0000000000,3.51422e+06
14:37:30.0000000000,3.51376e+06
14:38:00.0000000000,3.51314e+06
14:38:30.0000000000,3.51252e+06
14:39:00.0000000000,3.51299e+06
14:39:30.0000000000,3.51376e+06
14:40:00.0000000000,3.51363e+06
14:40:30.0000000000,3.51437e+06
14:41:00.0000000000,3.51406e+06
14:41:30.0000000000,3.51238e+06
14:42:00.0000000000,3.51202e+06
14:42:30.0000000000,3.51412e+06
14:43:00.0000000000,3.51376e+06
14:43:30.0000000000,3.51424e+06
14:44:00.0000000000,3.51494e+06
14:44:30.0000000000,3.51506e+06
14:45:00.0000000000,3.51536e+06
14:45:00.0000000000,3.51524e+06
14:45:30.0000000000,3.51492e+06
14:46:30.0000000000,3.51666e+06
14:47:00.0000000000,3.5175e+06
14:47:30.0000000000,3.51714e+06
14:48:00.0000000000,3.51778e+06
14:48:30.0000000000,3.52004e+06
14:49:00.0000000000,3.51986e+06
14:49:30.0000000000,3.5192e+06
14:50:00.0000000000,3.5202e+06
14:50:30.0000000000,3.521e+06
14:51:00.0000000000,3.52228e+06
14:51:30.0000000000,3.52134e+06
14:52:00.0000000000,3.52081e+06
14:52:30.0000000000,3.52036e+06
14:53:00.0000000000,3.5195e+06
14:53:30.0000000000,3.52038e+06
14:54:00.0000000000,3.51954e+06
14:54:30.0000000000,3.52008e+06
14:55:00.0000000000,3.51962e+06
14:55:30.0000000000,3.51934e+06
14:56:00.0000000000,3.51955e+06
14:56:30.0000000000,3.51914e+06
14:57:00.0000000000,3.51832e+06
14:57:00.0000000000,3.51853e+06
14:58:00.0000000000,3.52052e+06
14:58:30.0000000000,3.51984e+06
14:59:00.0000000000,3.51988e+06
14:59:30.0000000000,3.5189e+06
15:00:00.0000000000,3.51821e+06
15:00:30.0000000000,3.5175e+06
15:01:00.0000000000,3.5147e+06
15:01:30.0000000000,3.51563e+06
15:02:00.0000000000,3.51694e+06
15:04:00.0000000000,3.51478e+06
15:04:30.0000000000,3.51524e+06
15:05:00.0000000000,3.51434e+06
15:05:30.0000000000,3.51534e+06
15:06:00.0000000000,3.5153e+06
15:06:30.0000000000,3.51568e+06
15:07:00.0000000000,3.51756e+06
15:07:30.0000000000,3.5171e+06
15:08:30.0000000000,3.5172e+06
15:08:30.0000000000,3.5174e+06
15:09:00.0000000000,3.51768e+06
15:09:30.0000000000,3.51882e+06
15:10:00.0000000000,3.51934e+06
15:10:30.0000000000,3.51816e+06
15:11:00.0000000000,3.51776e+06
15:11:30.0000000000,3.5176e+06
15:12:00.0000000000,3.51654e+06
15:12:30.0000000000,3.51573e+06
15:13:00.0000000000,3.51514e+06
15:13:30.0000000000,3.51481e+06
15:13:30.0000000000,3.51484e+06
15:14:00.0000000000,3.5144e+06
15:14:30.0000000000,3.51451e+06
15:15:00.0000000000,3.5135e+06
15:15:30.0000000000,3.5145e+06
15:16:00.0000000000,3.51404e+06
15:16:30.0000000000,3.51512e+06
15:17:00.0000000000,3.51544e+06
15:17:30.0000000000,3.51474e+06
15:18:00.0000000000,3.51454e+06
15:18:30.0000000000,3.51362e+06
15:20:00.0000000000,3.51622e+06
15:20:30.0000000000,3.51636e+06
15:21:00.0000000000,3.51568e+06
15:21:30.0000000000,3.5153e+06
15:22:00.0000000000,3.51678e+06
15:22:30.0000000000,3.51772e+06
15:23:00.0000000000,3.51778e+06
15:23:30.0000000000,3.51833e+06
15:24:00.0000000000,3.51918e+06
15:24:30.0000000000,3.51916e+06
15:25:00.0000000000,3.51832e+06
15:25:30.0000000000,3.5181e+06
15:26:00.0000000000,3.51904e+06
15:26:30.0000000000,3.51949e+06
15:27:00.0000000000,3.51853e+06
15:27:30.0000000000,3.51864e+06
15:28:00.0000000000,3.51839e+06
15:28:30.0000000000,3.5195e+06
