time,price
09:15:30.0000000000,1.60653e+06
09:16:00.0000000000,1.6075e+06
09:16:30.0000000000,1.60802e+06
09:17:00.0000000000,1.60954e+06
09:17:30.0000000000,1.60982e+06
09:18:00.0000000000,1.61126e+06
09:18:30.0000000000,1.61227e+06
09:19:00.0000000000,1.61236e+06
09:19:30.0000000000,1.61291e+06
09:20:00.0000000000,1.61247e+06
09:20:30.0000000000,1.61169e+06
09:21:00.0000000000,1.60956e+06
09:21:30.0000000000,1.6101e+06
09:22:00.0000000000,1.61203e+06
09:22:30.0000000000,1.61269e+06
09:23:00.0000000000,1.61306e+06
09:23:30.0000000000,1.61235e+06
09:24:00.0000000000,1.611e+06
09:24:30.0000000000,1.6119e+06
09:25:00.0000000000,1.61178e+06
09:25:30.0000000000,1.61086e+06
09:26:00.0000000000,1.61166e+06
09:26:30.0000000000,1.61158e+06
09:27:00.0000000000,1.6113e+06
09:27:30.0000000000,1.61058e+06
09:28:00.0000000000,1.61094e+06
09:28:30.0000000000,1.61084e+06
09:29:00.0000000000,1.61124e+06
09:29:30.0000000000,1.60996e+06
09:30:00.0000000000,1.60991e+06
09:30:30.0000000000,1.61014e+06
09:31:00.0000000000,1.60955e+06
09:31:30.0000000000,1.60928e+06
09:32:00.0000000000,1.60912e+06
09:32:30.0000000000,1.60984e+06
09:33:00.0000000000,1.61024e+06
09:33:30.0000000000,1.61038e+06
09:34:00.0000000000,1.6092e+06
09:34:30.0000000000,1.60836e+06
09:35:00.0000000000,1.60856e+06
09:35:30.0000000000,1.60809e+06
09:36:00.0000000000,1.6069e+06
09:36:30.0000000000,1.60654e+06
09:37:00.0000000000,1.60726e+06
09:37:30.0000000000,1.60722e+06
09:38:00.0000000000,1.60717e+06
09:38:30.0000000000,1.60605e+06
09:39:00.0000000000,1.60574e+06
09:39:30.0000000000,1.60474e+06
09:40:00.0000000000,1.60508e+06
09:40:30.0000000000,1.60505e+06
09:41:00.0000000000,1.60472e+06
09:41:30.0000000000,1.60551e+06
09:42:00.0000000000,1.60532e+06
09:42:30.0000000000,1.6038e+06
09:43:00.0000000000,1.60428e+06
09:43:30.0000000000,1.6049e+06
09:44:00.0000000000,1.60492e+06
09:44:30.0000000000,1.6051e+06
09:45:00.0000000000,1.60502e+06
09:45:30.0000000000,1.60568e+06
09:46:00.0000000000,1.60598e+06
09:46:30.0000000000,1.60638e+06
09:47:00.0000000000,1.6069e+06
09:47:30.0000000000,1.60767e+06
09:48:00.0000000000,1.60692e+06
09:48:30.0000000000,1.60679e+06
09:49:00.0000000000,1.6067e+06
09:49:30.0000000000,1.60698e+06
09:50:00.0000000000,1.60654e+06
09:50:30.0000000000,1.60581e+06
09:51:00.0000000000,1.60554e+06
09:51:30.0000000000,1.60541e+06
09:52:00.0000000000,1.60582e+06
09:52:30.0000000000,1.60555e+06
09:53:00.0000000000,1.60557e+06
09:53:30.0000000000,1.60532e+06
09:54:00.0000000000,1.60554e+06
09:54:30.0000000000,1.60528e+06
09:55:00.0000000000,1.60494e+06
09:55:30.0000000000,1.60536e+06
09:56:00.0000000000,1.60526e+06
09:56:30.0000000000,1.6045e+06
09:57:00.0000000000,1.60468e+06
09:57:30.0000000000,1.60352e+06
09:58:00.0000000000,1.60426e+06
09:58:30.0000000000,1.60428e+06
09:59:00.0000000000,1.60464e+06
09:59:30.0000000000,1.60462e+06
10:00:00.0000000000,1.6041e+06
10:00:30.0000000000,1.6035e+06
10:01:00.0000000000,1.60448e+06
10:01:30.0000000000,1.60492e+06
10:02:00.0000000000,1.60542e+06
10:02:30.0000000000,1.60554e+06
10:03:00.0000000000,1.60518e+06
10:03:30.0000000000,1.60511e+06
10:04:00.0000000000,1.60464e+06
10:04:30.0000000000,1.6044e+06
10:05:00.0000000000,1.60396e+06
10:05:30.0000000000,1.6041e+06
10:06:00.0000000000,1.60474e+06
10:06:30.0000000000,1.60484e+06
10:07:00.0000000000,1.60468e+06
10:07:30.0000000000,1.60388e+06
10:08:00.0000000000,1.60368e+06
10:08:30.0000000000,1.60458e+06
10:09:00.0000000000,1.60403e+06
10:09:30.0000000000,1.60406e+06
10:10:00.0000000000,1.60444e+06
10:10:30.0000000000,1.60469e+06
10:11:00.0000000000,1.60464e+06
10:11:30.0000000000,1.60475e+06
10:12:00.0000000000,1.60481e+06
10:12:30.0000000000,1.60498e+06
10:13:00.0000000000,1.60496e+06
10:13:30.0000000000,1.60521e+06
10:14:00.0000000000,1.6054e+06
10:14:30.0000000000,1.60528e+06
10:15:00.0000000000,1.60526e+06
10:15:30.0000000000,1.60562e+06
10:16:00.0000000000,1.60585e+06
10:16:30.0000000000,1.60638e+06
10:17:00.0000000000,1.60602e+06
10:17:30.0000000000,1.6057e+06
10:18:00.0000000000,1.6056e+06
10:18:30.0000000000,1.6058e+06
10:19:00.0000000000,1.60579e+06
10:19:30.0000000000,1.60593e+06
10:20:00.0000000000,1.60616e+06
10:20:30.0000000000,1.60634e+06
10:21:00.0000000000,1.60652e+06
10:21:30.0000000000,1.60704e+06
10:22:00.0000000000,1.60676e+06
10:22:30.0000000000,1.60654e+06
10:23:00.0000000000,1.60638e+06
10:23:30.0000000000,1.60674e+06
10:24:00.0000000000,1.60693e+06
10:24:30.0000000000,1.60688e+06
10:25:00.0000000000,1.60674e+06
10:25:30.0000000000,1.60728e+06
10:26:00.0000000000,1.60678e+06
10:26:30.0000000000,1.60636e+06
10:27:00.0000000000,1.60672e+06
10:27:30.0000000000,1.60661e+06
10:28:00.0000000000,1.60654e+06
10:28:30.0000000000,1.60601e+06
10:29:00.0000000000,1.6059e+06
10:29:30.0000000000,1.60579e+06
10:30:00.0000000000,1.60579e+06
10:30:30.0000000000,1.60578e+06
10:31:00.0000000000,1.60533e+06
10:31:30.0000000000,1.60514e+06
10:32:00.0000000000,1.60516e+06
10:32:30.0000000000,1.60512e+06
10:33:00.0000000000,1.60505e+06
10:33:30.0000000000,1.60463e+06
10:34:00.0000000000,1.6043e+06
10:34:30.0000000000,1.60396e+06
10:35:00.0000000000,1.6045e+06
10:35:30.0000000000,1.60455e+06
10:36:00.0000000000,1.6039e+06
10:36:30.0000000000,1.60476e+06
10:37:00.0000000000,1.60452e+06
10:37:30.0000000000,1.60425e+06
10:38:00.0000000000,1.60462e+06
10:38:30.0000000000,1.60418e+06
10:39:00.0000000000,1.60454e+06
10:39:30.0000000000,1.60452e+06
10:40:00.0000000000,1.60462e+06
10:40:30.0000000000,1.60484e+06
10:41:00.0000000000,1.60476e+06
10:41:30.0000000000,1.60508e+06
10:42:00.0000000000,1.60512e+06
10:42:30.0000000000,1.60516e+06
10:43:00.0000000000,1.60516e+06
10:43:30.0000000000,1.60468e+06
10:44:00.0000000000,1.60472e+06
10:44:30.0000000000,1.60484e+06
10:45:00.0000000000,1.60504e+06
10:45:30.0000000000,1.60524e+06
10:46:00.0000000000,1.6052e+06
10:46:30.0000000000,1.60465e+06
10:47:00.0000000000,1.60458e+06
10:47:30.0000000000,1.60462e+06
10:48:00.0000000000,1.60446e+06
10:48:30.0000000000,1.6045e+06
10:49:00.0000000000,1.60477e+06
10:49:30.0000000000,1.60499e+06
10:50:00.0000000000,1.60476e+06
10:50:30.0000000000,1.6046e+06
10:51:00.0000000000,1.60473e+06
10:51:30.0000000000,1.60504e+06
10:52:00.0000000000,1.6047e+06
10:52:30.0000000000,1.60446e+06
10:53:00.0000000000,1.6042e+06
10:53:30.0000000000,1.60414e+06
10:54:00.0000000000,1.6042e+06
10:54:30.0000000000,1.60381e+06
10:55:00.0000000000,1.60406e+06
10:55:30.0000000000,1.60334e+06
10:56:00.0000000000,1.60344e+06
10:56:30.0000000000,1.60342e+06
10:57:00.0000000000,1.6035e+06
10:57:30.0000000000,1.60324e+06
10:58:00.0000000000,1.60322e+06
10:58:30.0000000000,1.60304e+06
10:59:00.0000000000,1.60305e+06
10:59:30.0000000000,1.60304e+06
11:00:00.0000000000,1.603e+06
11:00:30.0000000000,1.60359e+06
11:01:00.0000000000,1.60364e+06
11:01:30.0000000000,1.60361e+06
11:02:00.0000000000,1.60364e+06
11:02:30.0000000000,1.60354e+06
11:03:00.0000000000,1.60314e+06
11:03:30.0000000000,1.60297e+06
11:04:00.0000000000,1.6028e+06
11:04:30.0000000000,1.60271e+06
11:05:00.0000000000,1.60312e+06
11:05:30.0000000000,1.60308e+06
11:06:00.0000000000,1.60296e+06
11:06:30.0000000000,1.60317e+06
11:07:00.0000000000,1.60311e+06
11:07:30.0000000000,1.6026e+06
11:08:00.0000000000,1.6024e+06
11:08:30.0000000000,1.60196e+06
11:09:00.0000000000,1.60242e+06
11:09:30.0000000000,1.6025e+06
11:10:00.0000000000,1.60276e+06
11:10:30.0000000000,1.60376e+06
11:11:00.0000000000,1.60458e+06
11:11:30.0000000000,1.60457e+06
11:12:00.0000000000,1.60464e+06
11:12:30.0000000000,1.60444e+06
11:13:00.0000000000,1.60442e+06
11:13:30.0000000000,1.60446e+06
11:14:00.0000000000,1.60474e+06
11:14:30.0000000000,1.6049e+06
11:15:00.0000000000,1.60582e+06
11:15:30.0000000000,1.60573e+06
11:16:00.0000000000,1.60568e+06
11:16:30.0000000000,1.60582e+06
11:17:00.0000000000,1.60548e+06
11:17:30.0000000000,1.60528e+06
11:18:00.0000000000,1.60496e+06
11:18:30.0000000000,1.60458e+06
11:19:00.0000000000,1.60462e+06
11:19:30.0000000000,1.60488e+06
11:20:00.0000000000,1.6048e+06
11:20:30.0000000000,1.60476e+06
11:21:00.0000000000,1.60523e+06
11:21:30.0000000000,1.60504e+06
11:22:00.0000000000,1.605e+06
11:22:30.0000000000,1.60474e+06
11:23:00.0000000000,1.60388e+06
11:23:30.0000000000,1.60382e+06
11:24:00.0000000000,1.60392e+06
11:24:30.0000000000,1.60462e+06
11:25:00.0000000000,1.60475e+06
11:25:30.0000000000,1.60416e+06
11:26:00.0000000000,1.60379e+06
11:26:30.0000000000,1.6036e+06
11:27:00.0000000000,1.60352e+06
11:27:30.0000000000,1.60308e+06
11:28:00.0000000000,1.60334e+06
11:28:30.0000000000,1.60284e+06
11:29:00.0000000000,1.60198e+06
11:29:30.0000000000,1.602e+06
11:30:00.0000000000,1.60172e+06
11:30:30.0000000000,1.60082e+06
11:31:00.0000000000,1.60092e+06
11:31:30.0000000000,1.60106e+06
11:32:00.0000000000,1.60056e+06
11:32:30.0000000000,1.60088e+06
11:33:00.0000000000,1.60105e+06
11:33:30.0000000000,1.60152e+06
11:34:00.0000000000,1.6018e+06
11:34:30.0000000000,1.60196e+06
11:35:00.0000000000,1.60159e+06
11:35:30.0000000000,1.60166e+06
11:36:00.0000000000,1.60147e+06
11:36:30.0000000000,1.6017e+06
11:37:00.0000000000,1.60202e+06
11:37:30.0000000000,1.60191e+06
11:38:00.0000000000,1.60152e+06
11:38:30.0000000000,1.60188e+06
11:39:00.0000000000,1.6019e+06
11:39:30.0000000000,1.6022e+06
11:40:00.0000000000,1.60212e+06
11:40:30.0000000000,1.60195e+06
11:41:00.0000000000,1.60186e+06
11:41:30.0000000000,1.60201e+06
11:42:00.0000000000,1.60194e+06
11:42:30.0000000000,1.60141e+06
11:43:00.0000000000,1.60072e+06
11:43:30.0000000000,1.6002e+06
11:44:00.0000000000,1.60027e+06
11:44:30.0000000000,1.60018e+06
11:45:00.0000000000,1.60045e+06
11:45:30.0000000000,1.60024e+06
11:46:00.0000000000,1.60034e+06
11:46:30.0000000000,1.59992e+06
11:47:00.0000000000,1.59914e+06
11:47:30.0000000000,1.5994e+06
11:48:00.0000000000,1.59973e+06
11:48:30.0000000000,1.60049e+06
11:49:00.0000000000,1.60077e+06
11:49:30.0000000000,1.6005e+06
11:50:00.0000000000,1.60056e+06
11:50:30.0000000000,1.6005e+06
11:51:00.0000000000,1.60068e+06
11:51:30.0000000000,1.60058e+06
11:52:00.0000000000,1.6004e+06
11:52:30.0000000000,1.60018e+06
11:53:00.0000000000,1.59992e+06
11:53:30.0000000000,1.59994e+06
11:54:00.0000000000,1.5994e+06
11:54:30.0000000000,1.59925e+06
11:55:00.0000000000,1.59974e+06
11:55:30.0000000000,1.59983e+06
11:56:00.0000000000,1.59976e+06
11:56:30.0000000000,1.5995e+06
11:57:00.0000000000,1.59915e+06
11:57:30.0000000000,1.59898e+06
11:58:00.0000000000,1.59919e+06
11:58:30.0000000000,1.59924e+06
11:59:00.0000000000,1.59906e+06
11:59:30.0000000000,1.59888e+06
12:00:00.0000000000,1.59823e+06
12:00:30.0000000000,1.59808e+06
12:01:00.0000000000,1.59834e+06
12:01:30.0000000000,1.59847e+06
12:02:00.0000000000,1.59848e+06
12:02:30.0000000000,1.59862e+06
12:03:00.0000000000,1.59899e+06
12:03:30.0000000000,1.59944e+06
12:04:00.0000000000,1.5997e+06
12:04:30.0000000000,1.59975e+06
12:05:00.0000000000,1.59944e+06
12:05:30.0000000000,1.59932e+06
12:06:00.0000000000,1.5993e+06
12:06:30.0000000000,1.59914e+06
12:07:00.0000000000,1.59904e+06
