time,price
09:15:30.0000000000,2.40556e+06
09:16:00.0000000000,2.40654e+06
09:16:30.0000000000,2.40848e+06
09:17:00.0000000000,2.4086e+06
09:17:30.0000000000,2.40831e+06
09:18:00.0000000000,2.40664e+06
09:18:30.0000000000,2.40478e+06
09:19:00.0000000000,2.40596e+06
09:19:30.0000000000,2.4065e+06
09:20:00.0000000000,2.40784e+06
09:20:30.0000000000,2.40919e+06
09:21:00.0000000000,2.4089e+06
09:21:30.0000000000,2.40961e+06
09:22:00.0000000000,2.40914e+06
09:22:00.0000000000,2.4097e+06
09:22:30.0000000000,2.40882e+06
09:23:00.0000000000,2.40918e+06
09:23:30.0000000000,2.41024e+06
09:24:00.0000000000,2.40812e+06
09:24:30.0000000000,2.40756e+06
09:25:00.0000000000,2.40678e+06
09:25:30.0000000000,2.40558e+06
09:26:00.0000000000,2.40245e+06
09:26:30.0000000000,2.40255e+06
09:27:00.0000000000,2.40206e+06
09:27:30.0000000000,2.4023e+06
09:28:00.0000000000,2.4025e+06
09:28:30.0000000000,2.40162e+06
09:29:00.0000000000,2.4031e+06
09:29:30.0000000000,2.40475e+06
09:30:00.0000000000,2.40686e+06
09:30:30.0000000000,2.4052e+06
09:31:00.0000000000,2.4041e+06
09:31:30.0000000000,2.40332e+06
09:32:00.0000000000,2.40322e+06
09:32:30.0000000000,2.403e+06
09:33:00.0000000000,2.40226e+06
09:33:30.0000000000,2.40172e+06
09:34:00.0000000000,2.40194e+06
09:34:30.0000000000,2.40346e+06
09:35:00.0000000000,2.40473e+06
09:35:30.0000000000,2.40618e+06
09:36:00.0000000000,2.40712e+06
09:36:30.0000000000,2.40696e+06
09:37:00.0000000000,2.4071e+06
09:37:30.0000000000,2.40801e+06
09:38:00.0000000000,2.40803e+06
09:38:30.0000000000,2.407e+06
09:39:00.0000000000,2.4074e+06
09:39:30.0000000000,2.41045e+06
09:40:00.0000000000,2.41234e+06
09:40:30.0000000000,2.41348e+06
09:41:00.0000000000,2.4136e+06
09:41:30.0000000000,2.4122e+06
09:42:00.0000000000,2.41337e+06
09:42:30.0000000000,2.41278e+06
